code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-27 09:44:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,500000,2875910.0,0.0,5.46257
HK.01398,2019-11-27 09:45:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,355000,2044770.0,0.0,5.46257
HK.01398,2019-11-27 09:46:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,29000,166750.0,0.0,5.46257
HK.01398,2019-11-27 09:47:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,220000,1264910.0,0.0,5.46257
HK.01398,2019-11-27 09:48:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,453000,2604750.0,0.0,5.46257
HK.01398,2019-11-27 09:49:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,135000,776240.0,0.0,5.46257
HK.01398,2019-11-27 09:50:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,665000,3823750.0,0.0,5.46257
HK.01398,2019-11-27 09:51:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,365000,2102400.0,0.1830640156556307,5.46257
HK.01398,2019-11-27 09:52:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,35000,201600.0,0.0,5.47257
HK.01398,2019-11-27 09:53:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,126000,725260.0,0.0,5.47257
HK.01398,2019-11-27 09:54:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,125000,719960.0,-0.18272950368839114,5.47257
HK.01398,2019-11-27 09:55:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,400000,2304020.0,0.1830640156556307,5.46257
HK.01398,2019-11-27 09:56:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,162000,932790.0,-0.18272950368839114,5.47257
HK.01398,2019-11-27 09:57:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,101000,581730.0,0.0,5.46257
HK.01398,2019-11-27 09:58:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,3000,17250.0,0.0,5.46257
HK.01398,2019-11-27 09:59:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,66000,379700.0,0.0,5.46257
HK.01398,2019-11-27 10:00:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,3000,17260.0,0.0,5.46257
HK.01398,2019-11-27 10:01:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,173000,994750.0,0.0,5.46257
HK.01398,2019-11-27 10:02:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,12000,69000.0,0.0,5.46257
HK.01398,2019-11-27 10:03:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,18000,103500.0,0.0,5.46257
HK.01398,2019-11-27 10:04:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,22000,126500.0,0.0,5.46257
HK.01398,2019-11-27 10:05:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,37000,212750.0,0.0,5.46257
HK.01398,2019-11-27 10:06:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,66000,379500.0,0.0,5.46257
HK.01398,2019-11-27 10:07:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,39000,224270.0,0.0,5.46257
HK.01398,2019-11-27 10:08:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,14000,80500.0,0.0,5.46257
HK.01398,2019-11-27 10:09:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,283000,1627350.0,0.0,5.46257
HK.01398,2019-11-27 10:10:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,654000,3765500.0,0.1830640156556307,5.46257
HK.01398,2019-11-27 10:11:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,1664000,9584620.0,-0.18272950368839114,5.47257
HK.01398,2019-11-27 10:12:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,203000,1169250.0,0.1830640156556307,5.46257
HK.01398,2019-11-27 10:13:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,94000,541440.0,0.0,5.47257
HK.01398,2019-11-27 10:14:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,622000,3582710.0,0.0,5.47257
HK.01398,2019-11-27 10:15:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,0,0.0,0.0,5.47257
HK.01398,2019-11-27 10:16:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,10000,57600.0,0.0,5.47257
HK.01398,2019-11-27 10:17:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,48000,276480.0,0.0,5.47257
HK.01398,2019-11-27 10:18:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,185000,1065580.0,-0.18272950368839114,5.47257
HK.01398,2019-11-27 10:19:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,47000,270550.0,0.0,5.46257
HK.01398,2019-11-27 10:20:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,23000,132450.0,0.0,5.46257
HK.01398,2019-11-27 10:21:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,107000,615250.0,0.0,5.46257
HK.01398,2019-11-27 10:22:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,2211000,12735210.0,0.1830640156556307,5.46257
HK.01398,2019-11-27 10:23:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:24:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:25:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,650000,3750010.0,0.18272950368839114,5.47257
HK.01398,2019-11-27 10:26:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,213000,1229010.0,0.0,5.48257
HK.01398,2019-11-27 10:27:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,1221000,7045160.0,-0.1823962119954654,5.48257
HK.01398,2019-11-27 10:28:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:29:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,20000,115250.0,0.0,5.47257
HK.01398,2019-11-27 10:30:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,536000,3092700.0,0.0,5.47257
HK.01398,2019-11-27 10:31:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2000,11540.0,0.18272950368839114,5.47257
HK.01398,2019-11-27 10:32:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,39000,224990.0,-0.1823962119954654,5.48257
HK.01398,2019-11-27 10:33:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,14000,80640.0,0.0,5.47257
HK.01398,2019-11-27 10:34:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:35:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,4000,23040.0,0.0,5.47257
HK.01398,2019-11-27 10:36:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:37:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,97000,559360.0,0.0,5.47257
HK.01398,2019-11-27 10:38:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,3000,17290.0,0.0,5.47257
HK.01398,2019-11-27 10:39:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,6000,34580.0,0.0,5.47257
HK.01398,2019-11-27 10:40:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,22000,126810.0,0.0,5.47257
HK.01398,2019-11-27 10:41:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,4000,23050.0,0.0,5.47257
HK.01398,2019-11-27 10:42:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,6000,34590.0,0.0,5.47257
HK.01398,2019-11-27 10:43:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,64000,369140.0,0.0,5.47257
HK.01398,2019-11-27 10:44:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,623000,3594670.0,0.0,5.47257
HK.01398,2019-11-27 10:45:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,16000,92290.0,0.0,5.47257
HK.01398,2019-11-27 10:46:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:47:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,34000,195950.0,0.0,5.47257
HK.01398,2019-11-27 10:48:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,4000,23040.0,0.0,5.47257
HK.01398,2019-11-27 10:49:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 10:50:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,23000,132490.0,0.0,5.47257
HK.01398,2019-11-27 10:51:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,16000,92290.0,0.0,5.47257
HK.01398,2019-11-27 10:52:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,14000,80640.0,0.0,5.47257
HK.01398,2019-11-27 10:53:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,4000,23050.0,0.0,5.47257
HK.01398,2019-11-27 10:54:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,31000,178560.0,0.0,5.47257
HK.01398,2019-11-27 10:55:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,9000,51840.0,0.0,5.47257
HK.01398,2019-11-27 10:56:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,4000,23060.0,0.0,5.47257
HK.01398,2019-11-27 10:57:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,19000,109450.0,0.0,5.47257
HK.01398,2019-11-27 10:58:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,17000,97920.0,0.0,5.47257
HK.01398,2019-11-27 10:59:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 11:00:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,14000,80640.0,0.0,5.47257
HK.01398,2019-11-27 11:01:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,1782000,10282010.0,0.18272950368839114,5.47257
HK.01398,2019-11-27 11:02:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,44000,254300.0,0.0,5.48257
HK.01398,2019-11-27 11:03:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,25000,144430.0,0.0,5.48257
HK.01398,2019-11-27 11:04:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,6000,34620.0,0.0,5.48257
HK.01398,2019-11-27 11:05:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,18000,103960.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 11:06:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 11:07:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,14000,80890.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 11:08:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,12000,69280.0,0.0,5.49257
HK.01398,2019-11-27 11:09:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2000,11540.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 11:10:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,130000,751360.0,0.0,5.48257
HK.01398,2019-11-27 11:11:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,58000,334940.0,0.0,5.48257
HK.01398,2019-11-27 11:12:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,88000,508610.0,0.0,5.48257
HK.01398,2019-11-27 11:13:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,52000,300330.0,0.0,5.48257
HK.01398,2019-11-27 11:14:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,227000,1312030.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 11:15:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,312000,1801480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 11:16:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,234000,1352490.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 11:17:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,115000,664670.0,0.0,5.49257
HK.01398,2019-11-27 11:18:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,62000,358330.0,0.0,5.49257
HK.01398,2019-11-27 11:19:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,79000,456490.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 11:20:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,89000,514090.0,0.0,5.48257
HK.01398,2019-11-27 11:21:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,105000,606880.0,0.0,5.48257
HK.01398,2019-11-27 11:22:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,100000,577950.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 11:23:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,62000,358330.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 11:24:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,155000,895870.0,0.0,5.48257
HK.01398,2019-11-27 11:25:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,5000,28870.0,0.0,5.48257
HK.01398,2019-11-27 11:26:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,41000,236570.0,0.0,5.48257
HK.01398,2019-11-27 11:27:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,134000,774300.0,0.0,5.48257
HK.01398,2019-11-27 11:28:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,15000,86570.0,0.0,5.48257
HK.01398,2019-11-27 11:29:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-27 11:30:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,17000,98180.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 11:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,121000,698200.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 11:32:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,14000,80780.0,0.0,5.48257
HK.01398,2019-11-27 11:33:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,103000,594310.0,0.0,5.48257
HK.01398,2019-11-27 11:34:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2000,11540.0,0.0,5.48257
HK.01398,2019-11-27 11:35:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,9000,51930.0,0.0,5.48257
HK.01398,2019-11-27 11:36:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-27 11:37:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,4000,23080.0,0.0,5.48257
HK.01398,2019-11-27 11:38:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-27 11:39:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,100000,577000.0,0.0,5.48257
HK.01398,2019-11-27 11:40:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,6952000,40111930.0,-0.1823962119954654,5.48257
HK.01398,2019-11-27 11:41:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,0,0.0,0.0,5.47257
HK.01398,2019-11-27 11:42:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 11:43:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,46000,264960.0,0.0,5.47257
HK.01398,2019-11-27 11:44:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,1000,5760.0,0.0,5.47257
HK.01398,2019-11-27 11:45:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,1000,5760.0,0.0,5.47257
HK.01398,2019-11-27 11:46:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-27 11:47:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,65000,374400.0,0.0,5.47257
HK.01398,2019-11-27 11:48:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,26000,149760.0,0.0,5.47257
HK.01398,2019-11-27 11:49:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,7739000,44653700.0,0.18272950368839114,5.47257
HK.01398,2019-11-27 11:50:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 11:51:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 11:52:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,551000,3179270.0,0.0,5.48257
HK.01398,2019-11-27 11:53:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-27 11:54:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,5000,28850.0,0.0,5.48257
HK.01398,2019-11-27 11:55:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,9000,51930.0,0.0,5.48257
HK.01398,2019-11-27 11:56:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2000,11540.0,0.0,5.48257
HK.01398,2019-11-27 11:57:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,6000,34630.0,0.0,5.48257
HK.01398,2019-11-27 11:58:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,14000,80790.0,0.0,5.48257
HK.01398,2019-11-27 11:59:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,6000,34650.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 12:00:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,24000,138480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:01:00,5.47257,5.48257,5.49257,5.47257,0.0,0.0,2340000,13513390.0,0.0,5.48257
HK.01398,2019-11-27 13:02:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,154000,888580.0,0.0,5.48257
HK.01398,2019-11-27 13:03:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,49000,282730.0,0.0,5.48257
HK.01398,2019-11-27 13:04:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,6000,34620.0,0.0,5.48257
HK.01398,2019-11-27 13:05:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,17000,98090.0,0.0,5.48257
HK.01398,2019-11-27 13:06:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-27 13:07:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,6000,34620.0,0.0,5.48257
HK.01398,2019-11-27 13:08:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,22000,126940.0,0.0,5.48257
HK.01398,2019-11-27 13:09:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,4000,23090.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:10:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,124000,715480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,554000,3196580.0,0.0,5.48257
HK.01398,2019-11-27 13:12:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 13:13:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,58000,334660.0,0.0,5.48257
HK.01398,2019-11-27 13:14:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,100000,577980.0,0.0,5.48257
HK.01398,2019-11-27 13:15:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,123000,709710.0,0.0,5.48257
HK.01398,2019-11-27 13:16:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,12000,69240.0,0.0,5.48257
HK.01398,2019-11-27 13:17:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,13000,75010.0,0.0,5.48257
HK.01398,2019-11-27 13:18:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,4000,23090.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:19:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,123000,709710.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:20:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 13:21:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,225000,1298250.0,0.0,5.48257
HK.01398,2019-11-27 13:22:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,51000,294270.0,0.0,5.48257
HK.01398,2019-11-27 13:23:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,129000,744330.0,0.0,5.48257
HK.01398,2019-11-27 13:24:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 13:25:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,104000,600090.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:26:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,5000,28870.0,0.0,5.49257
HK.01398,2019-11-27 13:27:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,124000,715480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:28:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,4000,23080.0,0.0,5.48257
HK.01398,2019-11-27 13:29:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,41000,236570.0,0.0,5.48257
HK.01398,2019-11-27 13:30:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,194000,1119590.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,122000,703990.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:32:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,12000,69240.0,0.0,5.48257
HK.01398,2019-11-27 13:33:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,168000,969370.0,0.0,5.48257
HK.01398,2019-11-27 13:34:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,33000,190470.0,0.0,5.48257
HK.01398,2019-11-27 13:35:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,59000,340430.0,0.0,5.48257
HK.01398,2019-11-27 13:36:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,123000,709710.0,0.0,5.48257
HK.01398,2019-11-27 13:37:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,48000,276960.0,0.0,5.48257
HK.01398,2019-11-27 13:38:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,5000,28850.0,0.0,5.48257
HK.01398,2019-11-27 13:39:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,166000,957990.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:40:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,120000,692400.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:41:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,248000,1431010.0,0.0,5.48257
HK.01398,2019-11-27 13:42:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2596000,14978920.0,0.0,5.48257
HK.01398,2019-11-27 13:43:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-27 13:44:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,1000,5770.0,0.0,5.48257
HK.01398,2019-11-27 13:45:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,826000,4764820.0,0.0,5.48257
HK.01398,2019-11-27 13:46:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,4078000,23530060.0,0.0,5.48257
HK.01398,2019-11-27 13:47:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 13:48:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,48000,276960.0,0.0,5.48257
HK.01398,2019-11-27 13:49:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,6000,34640.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:50:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,78000,450250.0,0.0,5.49257
HK.01398,2019-11-27 13:51:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,4000,23090.0,0.0,5.49257
HK.01398,2019-11-27 13:52:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,122000,703990.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:53:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,161000,928970.0,0.0,5.48257
HK.01398,2019-11-27 13:54:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,6000,34620.0,0.0,5.48257
HK.01398,2019-11-27 13:55:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 13:56:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,2000,11560.0,0.1823962119954654,5.48257
HK.01398,2019-11-27 13:57:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,0,0.0,0.0,5.49257
HK.01398,2019-11-27 13:58:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,265000,1529050.0,-0.18206413391180792,5.49257
HK.01398,2019-11-27 13:59:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,9000,51930.0,0.0,5.48257
HK.01398,2019-11-27 14:00:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,7000,40390.0,0.0,5.48257
HK.01398,2019-11-27 14:01:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,216000,1246320.0,0.0,5.48257
