code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-15 13:59:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,419000,2072550.0,0.0,4.66257
HK.01398,2019-08-15 14:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1806000,8939850.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 14:01:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,626000,3104960.0,0.0,4.67257
HK.01398,2019-08-15 14:02:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,299000,1483040.0,0.0,4.67257
HK.01398,2019-08-15 14:03:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,117000,580320.0,0.0,4.67257
HK.01398,2019-08-15 14:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,123000,609980.0,0.0,4.67257
HK.01398,2019-08-15 14:05:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,256000,1269460.0,0.0,4.67257
HK.01398,2019-08-15 14:06:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,81000,401760.0,0.0,4.67257
HK.01398,2019-08-15 14:07:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,137000,679520.0,0.0,4.67257
HK.01398,2019-08-15 14:08:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,108000,535670.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 14:09:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,52000,257850.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 14:10:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,110000,545600.0,0.0,4.67257
HK.01398,2019-08-15 14:11:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,28000,138880.0,0.0,4.67257
HK.01398,2019-08-15 14:12:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,54000,267840.0,0.0,4.67257
HK.01398,2019-08-15 14:13:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1222000,6061180.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:14:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,105000,521280.0,0.0,4.68257
HK.01398,2019-08-15 14:15:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,46000,228320.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:16:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,774000,3839280.0,0.0,4.67257
HK.01398,2019-08-15 14:17:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,615000,3053560.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:18:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,244000,1212390.0,0.0,4.68257
HK.01398,2019-08-15 14:19:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,991000,4919130.0,0.0,4.68257
HK.01398,2019-08-15 14:20:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,15000,74550.0,0.0,4.68257
HK.01398,2019-08-15 14:21:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,237000,1177810.0,0.0,4.68257
HK.01398,2019-08-15 14:22:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,212000,1053390.0,0.0,4.68257
HK.01398,2019-08-15 14:23:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,129000,640020.0,0.0,4.68257
HK.01398,2019-08-15 14:24:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,486000,2415210.0,0.0,4.68257
HK.01398,2019-08-15 14:25:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,54000,268140.0,0.0,4.68257
HK.01398,2019-08-15 14:26:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,43000,213710.0,0.0,4.68257
HK.01398,2019-08-15 14:27:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,44000,218580.0,0.0,4.68257
HK.01398,2019-08-15 14:28:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,82000,407470.0,0.0,4.68257
HK.01398,2019-08-15 14:29:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,90000,447300.0,0.0,4.68257
HK.01398,2019-08-15 14:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,244000,1212410.0,0.0,4.68257
HK.01398,2019-08-15 14:31:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,786000,3899010.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:32:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,628000,3120930.0,0.0,4.67257
HK.01398,2019-08-15 14:33:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,92000,456710.0,0.0,4.67257
HK.01398,2019-08-15 14:34:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,340000,1689440.0,0.0,4.67257
HK.01398,2019-08-15 14:35:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,615000,3056540.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:36:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,352000,1749340.0,0.0,4.68257
HK.01398,2019-08-15 14:37:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,793000,3937950.0,0.0,4.68257
HK.01398,2019-08-15 14:38:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,519000,2578010.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:39:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,467000,2320080.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:40:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,475000,2359580.0,0.0,4.68257
HK.01398,2019-08-15 14:41:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,442000,2195940.0,0.0,4.68257
HK.01398,2019-08-15 14:42:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,491000,2438970.0,0.0,4.68257
HK.01398,2019-08-15 14:43:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1247000,6190780.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:44:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,199000,987630.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:45:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,123000,610280.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:46:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1526000,7569950.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:47:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,236000,1171640.0,0.0,4.68257
HK.01398,2019-08-15 14:48:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,379000,1880280.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:49:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,9000,44730.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:50:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,166000,825000.0,0.0,4.68257
HK.01398,2019-08-15 14:51:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,328000,1627390.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:52:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,31000,153820.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:53:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,395000,1962590.0,0.0,4.68257
HK.01398,2019-08-15 14:54:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,143000,709630.0,0.0,4.68257
HK.01398,2019-08-15 14:55:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,64000,317850.0,0.0,4.68257
HK.01398,2019-08-15 14:56:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,546000,2713140.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:57:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,110000,546140.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 14:58:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,34000,168750.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 14:59:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,106000,526340.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:00:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,60000,298010.0,0.0,4.68257
HK.01398,2019-08-15 15:01:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,716000,3552270.0,0.0,4.68257
HK.01398,2019-08-15 15:02:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,67000,332490.0,0.0,4.68257
HK.01398,2019-08-15 15:03:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,164000,815050.0,0.0,4.68257
HK.01398,2019-08-15 15:04:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,72000,357470.0,0.0,4.68257
HK.01398,2019-08-15 15:05:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,63000,312830.0,0.0,4.68257
HK.01398,2019-08-15 15:06:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,150000,744490.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 15:07:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,666000,3304650.0,0.0,4.67257
HK.01398,2019-08-15 15:08:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,188000,933390.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:09:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,251000,1245310.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 15:10:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,82000,407010.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:11:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1099000,5451680.0,0.0,4.68257
HK.01398,2019-08-15 15:12:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,878000,4356590.0,0.0,4.68257
HK.01398,2019-08-15 15:13:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,580000,2877850.0,0.0,4.68257
HK.01398,2019-08-15 15:14:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,3585000,17781700.0,-0.42711587867347334,4.68257
HK.01398,2019-08-15 15:15:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,49000,242670.0,0.0,4.66257
HK.01398,2019-08-15 15:16:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,526000,2608900.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 15:17:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,31000,153640.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 15:18:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,729000,3612660.0,0.0,4.66257
HK.01398,2019-08-15 15:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,766000,3792240.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 15:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,227000,1124130.0,0.0,4.67257
HK.01398,2019-08-15 15:21:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,53000,262730.0,0.0,4.67257
HK.01398,2019-08-15 15:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,26000,128810.0,0.0,4.67257
HK.01398,2019-08-15 15:23:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,51000,252780.0,0.0,4.67257
HK.01398,2019-08-15 15:24:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,7408000,36744250.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:25:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,66000,327790.0,0.0,4.68257
HK.01398,2019-08-15 15:26:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,6000,29820.0,0.0,4.68257
HK.01398,2019-08-15 15:27:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,3824000,18967040.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 15:28:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,509000,2523140.0,0.0,4.67257
HK.01398,2019-08-15 15:29:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2633000,13059680.0,0.0,4.67257
HK.01398,2019-08-15 15:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,682000,3381800.0,0.0,4.67257
HK.01398,2019-08-15 15:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1055000,5224000.0,0.0,4.67257
HK.01398,2019-08-15 15:32:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1962000,9731520.0,0.0,4.67257
HK.01398,2019-08-15 15:33:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,433000,2148270.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:34:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,193000,958730.0,0.0,4.68257
HK.01398,2019-08-15 15:35:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,136000,675140.0,0.0,4.68257
HK.01398,2019-08-15 15:36:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,152000,755050.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 15:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,4342000,21534660.0,0.0,4.67257
HK.01398,2019-08-15 15:38:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,101000,500960.0,0.0,4.67257
HK.01398,2019-08-15 15:39:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,372000,1844910.0,0.0,4.67257
HK.01398,2019-08-15 15:40:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,152000,753970.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 15:41:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,110000,545450.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 15:42:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,512000,2539520.0,0.0,4.67257
HK.01398,2019-08-15 15:43:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,279000,1383840.0,0.0,4.67257
HK.01398,2019-08-15 15:44:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,128000,634920.0,0.0,4.67257
HK.01398,2019-08-15 15:45:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,184000,912640.0,0.0,4.67257
HK.01398,2019-08-15 15:46:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,115000,569800.0,0.0,4.67257
HK.01398,2019-08-15 15:47:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1272000,6314320.0,0.0,4.67257
HK.01398,2019-08-15 15:48:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,472000,2344540.0,0.0,4.67257
HK.01398,2019-08-15 15:49:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,393000,1952660.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:50:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,207000,1028670.0,0.0,4.68257
HK.01398,2019-08-15 15:51:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,171000,848920.0,0.0,4.68257
HK.01398,2019-08-15 15:52:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,591000,2937160.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 15:53:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,334000,1659970.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 15:54:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,137000,680740.0,0.0,4.68257
HK.01398,2019-08-15 15:55:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,158000,785000.0,0.0,4.68257
HK.01398,2019-08-15 15:56:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1398000,6945230.0,0.0,4.68257
HK.01398,2019-08-15 15:57:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,561000,2787650.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 15:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,990000,4919560.0,0.0,4.67257
HK.01398,2019-08-15 15:59:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,804000,3988810.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 16:00:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,15923000,78834800.0,-0.42711587867347334,4.68257
