code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-03 13:57:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,239000,1433680.0,0.0,5.71257
HK.01398,2020-01-03 13:58:00,5.70257,5.72257,5.72257,5.70257,0.0,0.0,2267000,13601720.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 13:59:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,148000,889020.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 14:00:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,236000,1416710.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 14:01:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,33000,198130.0,0.0,5.72257
HK.01398,2020-01-03 14:02:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,169000,1014310.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 14:03:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,30000,180090.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 14:04:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,260000,1561010.0,0.0,5.72257
HK.01398,2020-01-03 14:05:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,223000,1339300.0,0.0,5.72257
HK.01398,2020-01-03 14:06:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,87000,522470.0,0.0,5.72257
HK.01398,2020-01-03 14:07:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,277000,1664200.0,0.0,5.72257
HK.01398,2020-01-03 14:08:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,94000,564710.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 14:09:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,137000,823070.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 14:10:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,48000,288070.0,0.0,5.72257
HK.01398,2020-01-03 14:11:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,72000,432320.0,0.0,5.72257
HK.01398,2020-01-03 14:12:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,273000,1640520.0,0.0,5.72257
HK.01398,2020-01-03 14:13:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,211000,1267540.0,0.0,5.72257
HK.01398,2020-01-03 14:14:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,37000,222110.0,0.0,5.72257
HK.01398,2020-01-03 14:15:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,203000,1219640.0,0.0,5.72257
HK.01398,2020-01-03 14:16:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,72000,432240.0,0.0,5.72257
HK.01398,2020-01-03 14:17:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,172000,1033410.0,0.0,5.72257
HK.01398,2020-01-03 14:18:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,30000,180100.0,0.0,5.72257
HK.01398,2020-01-03 14:19:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,148000,889170.0,0.0,5.72257
HK.01398,2020-01-03 14:20:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,122000,732150.0,0.0,5.72257
HK.01398,2020-01-03 14:21:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,58000,348370.0,0.0,5.72257
HK.01398,2020-01-03 14:22:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,165000,991160.0,0.0,5.72257
HK.01398,2020-01-03 14:23:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,69000,414300.0,0.0,5.72257
HK.01398,2020-01-03 14:24:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,156000,937280.0,0.0,5.72257
HK.01398,2020-01-03 14:25:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,96000,576740.0,0.0,5.72257
HK.01398,2020-01-03 14:26:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,171000,1027190.0,0.0,5.72257
HK.01398,2020-01-03 14:27:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,176000,1057490.0,0.0,5.72257
HK.01398,2020-01-03 14:28:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,616000,3701970.0,0.0,5.72257
HK.01398,2020-01-03 14:29:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,222000,1333720.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 14:30:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,53000,318140.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 14:31:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,636000,3816980.0,0.0,5.72257
HK.01398,2020-01-03 14:32:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,34000,204090.0,0.0,5.72257
HK.01398,2020-01-03 14:33:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,340000,2042700.0,0.0,5.72257
HK.01398,2020-01-03 14:34:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,136000,816730.0,0.0,5.72257
HK.01398,2020-01-03 14:35:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,388000,2331620.0,0.0,5.72257
HK.01398,2020-01-03 14:36:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,165000,991120.0,0.0,5.72257
HK.01398,2020-01-03 14:37:00,5.72257,5.73257,5.73257,5.71257,0.0,0.0,3128000,18799350.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 14:38:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,425000,2558120.0,0.0,5.73257
HK.01398,2020-01-03 14:39:00,5.73257,5.74257,5.74257,5.72257,0.0,0.0,1468000,8840690.0,0.17444182975523695,5.73257
HK.01398,2020-01-03 14:40:00,5.74257,5.73257,5.74257,5.72257,0.0,0.0,6277000,37804720.0,-0.174138060136834,5.74257
HK.01398,2020-01-03 14:41:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,257000,1546860.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 14:42:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,50000,300620.0,0.0,5.72257
HK.01398,2020-01-03 14:43:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,666000,4009110.0,0.0,5.72257
HK.01398,2020-01-03 14:44:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,86000,517090.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 14:45:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,297000,1787650.0,0.0,5.73257
HK.01398,2020-01-03 14:46:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,26000,156400.0,0.0,5.73257
HK.01398,2020-01-03 14:47:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,212000,1275780.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 14:48:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,184000,1106890.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 14:49:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,585000,3521570.0,0.0,5.73257
HK.01398,2020-01-03 14:50:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,144000,866630.0,0.0,5.73257
HK.01398,2020-01-03 14:51:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,174000,1046720.0,0.0,5.73257
HK.01398,2020-01-03 14:52:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,140000,842410.0,0.0,5.73257
HK.01398,2020-01-03 14:53:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,298000,1793750.0,0.0,5.73257
HK.01398,2020-01-03 14:54:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,76000,457320.0,0.0,5.73257
HK.01398,2020-01-03 14:55:00,5.72257,5.72257,5.73257,5.71257,0.0,0.0,6499000,39057940.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 14:56:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,719000,4320900.0,0.0,5.72257
HK.01398,2020-01-03 14:57:00,5.71257,5.73257,5.73257,5.71257,0.0,0.0,1771000,10644890.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 14:58:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,487000,2931390.0,0.0,5.73257
HK.01398,2020-01-03 14:59:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,511000,3075870.0,0.0,5.73257
HK.01398,2020-01-03 15:00:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,570000,3430990.0,0.0,5.73257
HK.01398,2020-01-03 15:01:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,547000,3292820.0,0.0,5.73257
HK.01398,2020-01-03 15:02:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,981000,5905390.0,0.0,5.73257
HK.01398,2020-01-03 15:03:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,172000,1035180.0,0.0,5.73257
HK.01398,2020-01-03 15:04:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,136000,818190.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:05:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,123000,739770.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:06:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,516000,3106190.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:07:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,201000,1209870.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:08:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,771000,4641220.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:09:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,214000,1287050.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:10:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,115000,691960.0,0.0,5.73257
HK.01398,2020-01-03 15:11:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,46000,276610.0,0.0,5.73257
HK.01398,2020-01-03 15:12:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,106000,638000.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:13:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,152000,914600.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:14:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,38000,228550.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:15:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,392000,2359350.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:16:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,352000,2118910.0,0.0,5.73257
HK.01398,2020-01-03 15:17:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,56000,337360.0,0.0,5.73257
HK.01398,2020-01-03 15:18:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,3350000,20166840.0,0.0,5.73257
HK.01398,2020-01-03 15:19:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,46000,276620.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:20:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,69000,415070.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:21:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,144000,866750.0,0.0,5.73257
HK.01398,2020-01-03 15:22:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,43000,258540.0,0.0,5.73257
HK.01398,2020-01-03 15:23:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,543000,3265190.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:24:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,234000,1408210.0,0.0,5.72257
HK.01398,2020-01-03 15:25:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,129000,776460.0,0.0,5.72257
HK.01398,2020-01-03 15:26:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,150000,902780.0,0.0,5.72257
HK.01398,2020-01-03 15:27:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,342000,2055700.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:28:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,214000,1287920.0,0.0,5.73257
HK.01398,2020-01-03 15:29:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,159000,957050.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:30:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,202000,1215830.0,0.0,5.72257
HK.01398,2020-01-03 15:31:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,209000,1257640.0,0.0,5.72257
HK.01398,2020-01-03 15:32:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,153000,920900.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:33:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,309000,1859830.0,0.0,5.73257
HK.01398,2020-01-03 15:34:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,395000,2374010.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:35:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,524000,3153730.0,0.0,5.72257
HK.01398,2020-01-03 15:36:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,108000,649730.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:37:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,298000,1791400.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:38:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,218000,1311630.0,0.0,5.72257
HK.01398,2020-01-03 15:39:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,158000,950390.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:40:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,237000,1426100.0,0.0,5.73257
HK.01398,2020-01-03 15:41:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,331000,1992410.0,0.0,5.73257
HK.01398,2020-01-03 15:42:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,95000,571390.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:43:00,5.72257,5.73257,5.74257,5.72257,0.0,0.0,3433000,20668260.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:44:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,211000,1271910.0,0.0,5.73257
HK.01398,2020-01-03 15:45:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,247000,1487640.0,0.0,5.73257
HK.01398,2020-01-03 15:46:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,204000,1229530.0,0.17444182975523695,5.73257
HK.01398,2020-01-03 15:47:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,218000,1314240.0,0.0,5.74257
HK.01398,2020-01-03 15:48:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,821000,4948850.0,0.0,5.74257
HK.01398,2020-01-03 15:49:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,552000,3324840.0,0.0,5.74257
HK.01398,2020-01-03 15:50:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,368000,2218870.0,0.0,5.74257
HK.01398,2020-01-03 15:51:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,186000,1121280.0,0.0,5.74257
HK.01398,2020-01-03 15:52:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,536000,3228200.0,0.0,5.74257
HK.01398,2020-01-03 15:53:00,5.74257,5.72257,5.74257,5.72257,0.0,0.0,5018000,30208580.0,-0.348276120273668,5.74257
HK.01398,2020-01-03 15:54:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,93000,559000.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:55:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,815000,4898180.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 15:56:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,120000,722070.0,0.0,5.72257
HK.01398,2020-01-03 15:57:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,354000,2129070.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 15:58:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,401000,2412020.0,0.0,5.73257
HK.01398,2020-01-03 15:59:00,5.72257,5.71257,5.73257,5.71257,0.0,0.0,466000,2800550.0,-0.3488836595104739,5.73257
HK.01398,2020-01-03 16:00:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,13916000,83502080.0,0.0,5.71257
