code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-14 09:51:00,4.29,4.29,4.29,4.28,0.0,0.0,23000,98560.0,0.0,4.29
HK.01398,2020-09-14 09:52:00,4.28,4.29,4.29,4.28,0.0,0.0,187000,802220.0,0.0,4.29
HK.01398,2020-09-14 09:53:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.01398,2020-09-14 09:54:00,4.28,4.28,4.29,4.28,0.0,0.0,53000,226860.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 09:55:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-14 09:56:00,4.28,4.29,4.29,4.28,0.0,0.0,52000,222570.0,0.23364485981307911,4.28
HK.01398,2020-09-14 09:57:00,4.28,4.29,4.29,4.28,0.0,0.0,85000,364000.0,0.0,4.29
HK.01398,2020-09-14 09:58:00,4.29,4.29,4.29,4.29,0.0,0.0,35000,150150.0,0.0,4.29
HK.01398,2020-09-14 09:59:00,4.28,4.29,4.29,4.28,0.0,0.0,495000,2122850.0,0.0,4.29
HK.01398,2020-09-14 10:00:00,4.28,4.29,4.29,4.28,0.0,0.0,47000,201430.0,0.0,4.29
HK.01398,2020-09-14 10:01:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 10:02:00,4.28,4.29,4.29,4.28,0.0,0.0,2000,8570.0,0.23364485981307911,4.28
HK.01398,2020-09-14 10:03:00,4.28,4.28,4.29,4.27,0.0,0.0,4748000,20319490.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 10:04:00,4.28,4.28,4.28,4.28,0.0,0.0,393000,1682040.0,0.0,4.28
HK.01398,2020-09-14 10:05:00,4.27,4.28,4.28,4.27,0.0,0.0,59000,252490.0,0.0,4.28
HK.01398,2020-09-14 10:06:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-14 10:07:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.01398,2020-09-14 10:08:00,4.29,4.28,4.29,4.28,0.0,0.0,35000,149810.0,0.0,4.28
HK.01398,2020-09-14 10:09:00,4.28,4.29,4.29,4.28,0.0,0.0,300000,1286320.0,0.23364485981307911,4.28
HK.01398,2020-09-14 10:10:00,4.29,4.28,4.29,4.28,0.0,0.0,60000,256900.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 10:11:00,4.28,4.28,4.29,4.28,0.0,0.0,85000,364070.0,0.0,4.28
HK.01398,2020-09-14 10:12:00,4.29,4.28,4.29,4.28,0.0,0.0,33000,141510.0,0.0,4.28
HK.01398,2020-09-14 10:13:00,4.28,4.28,4.28,4.28,0.0,0.0,126000,539280.0,0.0,4.28
HK.01398,2020-09-14 10:14:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-14 10:15:00,4.28,4.28,4.29,4.28,0.0,0.0,73000,312650.0,0.0,4.28
HK.01398,2020-09-14 10:16:00,4.28,4.28,4.28,4.28,0.0,0.0,9000,38520.0,0.0,4.28
HK.01398,2020-09-14 10:17:00,4.29,4.28,4.29,4.28,0.0,0.0,2000,8570.0,0.0,4.28
HK.01398,2020-09-14 10:18:00,4.28,4.29,4.29,4.28,0.0,0.0,70000,299700.0,0.23364485981307911,4.28
HK.01398,2020-09-14 10:19:00,4.28,4.29,4.29,4.28,0.0,0.0,116000,497610.0,0.0,4.29
HK.01398,2020-09-14 10:20:00,4.28,4.29,4.29,4.28,0.0,0.0,197000,844580.0,0.0,4.29
HK.01398,2020-09-14 10:21:00,4.28,4.29,4.29,4.28,0.0,0.0,541000,2320580.0,0.0,4.29
HK.01398,2020-09-14 10:22:00,4.29,4.29,4.29,4.29,0.0,0.0,105000,450450.0,0.0,4.29
HK.01398,2020-09-14 10:23:00,4.29,4.29,4.29,4.29,0.0,0.0,697000,2990130.0,0.0,4.29
HK.01398,2020-09-14 10:24:00,4.29,4.29,4.29,4.29,0.0,0.0,50000,214500.0,0.0,4.29
HK.01398,2020-09-14 10:25:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.01398,2020-09-14 10:26:00,4.3,4.3,4.3,4.29,0.0,0.0,2231000,9593170.0,0.0,4.3
HK.01398,2020-09-14 10:27:00,4.3,4.3,4.3,4.3,0.0,0.0,300000,1290000.0,0.0,4.3
HK.01398,2020-09-14 10:28:00,4.3,4.3,4.3,4.3,0.0,0.0,19000,81700.0,0.0,4.3
HK.01398,2020-09-14 10:29:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.01398,2020-09-14 10:30:00,4.29,4.29,4.29,4.29,0.0,0.0,73000,313170.0,-0.23255813953487878,4.3
HK.01398,2020-09-14 10:31:00,4.29,4.3,4.3,4.29,0.0,0.0,21000,90290.0,0.23310023310022812,4.29
HK.01398,2020-09-14 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.01398,2020-09-14 10:33:00,4.29,4.29,4.3,4.28,0.0,0.0,397000,1703120.0,-0.23255813953487878,4.3
HK.01398,2020-09-14 10:34:00,4.29,4.29,4.29,4.29,0.0,0.0,15000,64350.0,0.0,4.29
HK.01398,2020-09-14 10:35:00,4.28,4.29,4.29,4.28,0.0,0.0,3000,12860.0,0.0,4.29
HK.01398,2020-09-14 10:36:00,4.28,4.28,4.28,4.28,0.0,0.0,2142000,9167760.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 10:37:00,4.28,4.28,4.29,4.28,0.0,0.0,1010000,4322810.0,0.0,4.28
HK.01398,2020-09-14 10:38:00,4.28,4.29,4.29,4.28,0.0,0.0,42000,179860.0,0.23364485981307911,4.28
HK.01398,2020-09-14 10:39:00,4.28,4.29,4.29,4.28,0.0,0.0,11000,47180.0,0.0,4.29
HK.01398,2020-09-14 10:40:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.01398,2020-09-14 10:41:00,4.28,4.29,4.29,4.28,0.0,0.0,246000,1055330.0,0.0,4.29
HK.01398,2020-09-14 10:42:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.01398,2020-09-14 10:43:00,4.28,4.29,4.29,4.28,0.0,0.0,2000,8570.0,0.0,4.29
HK.01398,2020-09-14 10:44:00,4.28,4.29,4.29,4.28,0.0,0.0,100000,428500.0,0.0,4.29
HK.01398,2020-09-14 10:45:00,4.28,4.29,4.29,4.28,0.0,0.0,120000,514170.0,0.0,4.29
HK.01398,2020-09-14 10:46:00,4.29,4.29,4.29,4.29,0.0,0.0,15000,64350.0,0.0,4.29
HK.01398,2020-09-14 10:47:00,4.28,4.29,4.29,4.28,0.0,0.0,80000,342700.0,0.0,4.29
HK.01398,2020-09-14 10:48:00,4.28,4.28,4.28,4.27,0.0,0.0,324000,1386400.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 10:49:00,4.27,4.28,4.28,4.27,0.0,0.0,67000,286640.0,0.0,4.28
HK.01398,2020-09-14 10:50:00,4.27,4.27,4.28,4.27,0.0,0.0,73000,311730.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 10:51:00,4.28,4.27,4.28,4.27,0.0,0.0,116000,495620.0,0.0,4.27
HK.01398,2020-09-14 10:52:00,4.27,4.27,4.27,4.27,0.0,0.0,119000,508130.0,0.0,4.27
HK.01398,2020-09-14 10:53:00,4.28,4.28,4.28,4.27,0.0,0.0,23000,98410.0,0.23419203747074183,4.27
HK.01398,2020-09-14 10:54:00,4.28,4.28,4.28,4.27,0.0,0.0,65000,277710.0,0.0,4.28
HK.01398,2020-09-14 10:55:00,4.27,4.28,4.28,4.27,0.0,0.0,143000,610810.0,0.0,4.28
HK.01398,2020-09-14 10:56:00,4.27,4.27,4.28,4.27,0.0,0.0,64000,273630.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 10:57:00,4.27,4.27,4.27,4.26,0.0,0.0,1975000,8432640.0,0.0,4.27
HK.01398,2020-09-14 10:58:00,4.26,4.27,4.27,4.26,0.0,0.0,191000,813840.0,0.0,4.27
HK.01398,2020-09-14 10:59:00,4.27,4.27,4.28,4.27,0.0,0.0,4289000,18314610.0,0.0,4.27
HK.01398,2020-09-14 11:00:00,4.27,4.27,4.27,4.27,0.0,0.0,230000,982100.0,0.0,4.27
HK.01398,2020-09-14 11:01:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.01398,2020-09-14 11:02:00,4.27,4.27,4.28,4.27,0.0,0.0,53000,226560.0,0.0,4.27
HK.01398,2020-09-14 11:03:00,4.27,4.27,4.27,4.27,0.0,0.0,1000,4270.0,0.0,4.27
HK.01398,2020-09-14 11:04:00,4.28,4.28,4.28,4.27,0.0,0.0,9000,38460.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:05:00,4.27,4.28,4.28,4.27,0.0,0.0,24000,102530.0,0.0,4.28
HK.01398,2020-09-14 11:06:00,4.27,4.27,4.28,4.27,0.0,0.0,20000,85500.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:07:00,4.27,4.27,4.28,4.27,0.0,0.0,70000,299000.0,0.0,4.27
HK.01398,2020-09-14 11:08:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:09:00,4.27,4.28,4.28,4.27,0.0,0.0,111000,474970.0,0.0,4.28
HK.01398,2020-09-14 11:10:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:11:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,0.0,4.27
HK.01398,2020-09-14 11:12:00,4.28,4.27,4.28,4.27,0.0,0.0,24000,102590.0,0.0,4.27
HK.01398,2020-09-14 11:13:00,4.27,4.27,4.28,4.27,0.0,0.0,60000,256250.0,0.0,4.27
HK.01398,2020-09-14 11:14:00,4.27,4.27,4.27,4.27,0.0,0.0,262000,1118740.0,0.0,4.27
HK.01398,2020-09-14 11:15:00,4.27,4.27,4.28,4.27,0.0,0.0,151000,644780.0,0.0,4.27
HK.01398,2020-09-14 11:16:00,4.27,4.28,4.28,4.27,0.0,0.0,95000,406050.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:17:00,4.27,4.28,4.28,4.27,0.0,0.0,19000,81180.0,0.0,4.28
HK.01398,2020-09-14 11:18:00,4.28,4.27,4.28,4.27,0.0,0.0,2479000,10608680.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:19:00,4.27,4.27,4.28,4.27,0.0,0.0,121000,516900.0,0.0,4.27
HK.01398,2020-09-14 11:20:00,4.28,4.27,4.28,4.27,0.0,0.0,7000,29900.0,0.0,4.27
HK.01398,2020-09-14 11:21:00,4.27,4.27,4.27,4.27,0.0,0.0,53000,226310.0,0.0,4.27
HK.01398,2020-09-14 11:22:00,4.27,4.27,4.27,4.27,0.0,0.0,9000,38430.0,0.0,4.27
HK.01398,2020-09-14 11:23:00,4.27,4.28,4.28,4.27,0.0,0.0,454000,1943030.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:24:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,85600.0,0.0,4.28
HK.01398,2020-09-14 11:25:00,4.27,4.27,4.28,4.27,0.0,0.0,64000,273380.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:26:00,4.27,4.28,4.28,4.27,0.0,0.0,13000,55520.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:27:00,4.27,4.27,4.27,4.27,0.0,0.0,1000,4270.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:28:00,4.27,4.27,4.27,4.27,0.0,0.0,50000,213500.0,0.0,4.27
HK.01398,2020-09-14 11:29:00,4.27,4.27,4.28,4.27,0.0,0.0,58000,247700.0,0.0,4.27
HK.01398,2020-09-14 11:30:00,4.27,4.27,4.27,4.27,0.0,0.0,111000,473970.0,0.0,4.27
HK.01398,2020-09-14 11:31:00,4.27,4.27,4.27,4.27,0.0,0.0,104000,444080.0,0.0,4.27
HK.01398,2020-09-14 11:32:00,4.27,4.28,4.28,4.27,0.0,0.0,923000,3950260.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:33:00,4.27,4.27,4.28,4.27,0.0,0.0,86000,367400.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:34:00,4.27,4.27,4.27,4.27,0.0,0.0,1000,4270.0,0.0,4.27
HK.01398,2020-09-14 11:35:00,4.27,4.27,4.28,4.27,0.0,0.0,123000,526230.0,0.0,4.27
HK.01398,2020-09-14 11:36:00,4.28,4.27,4.28,4.27,0.0,0.0,25000,106980.0,0.0,4.27
HK.01398,2020-09-14 11:37:00,4.27,4.27,4.27,4.27,0.0,0.0,116000,495320.0,0.0,4.27
HK.01398,2020-09-14 11:38:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.01398,2020-09-14 11:39:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.01398,2020-09-14 11:40:00,4.27,4.27,4.27,4.27,0.0,0.0,96000,409920.0,0.0,4.27
HK.01398,2020-09-14 11:41:00,4.27,4.27,4.27,4.27,0.0,0.0,57000,243390.0,0.0,4.27
HK.01398,2020-09-14 11:42:00,4.28,4.28,4.28,4.28,0.0,0.0,11000,47080.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:43:00,4.27,4.28,4.28,4.27,0.0,0.0,34000,145500.0,0.0,4.28
HK.01398,2020-09-14 11:44:00,4.27,4.27,4.27,4.27,0.0,0.0,1000,4270.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:45:00,4.27,4.27,4.27,4.27,0.0,0.0,9000,38430.0,0.0,4.27
HK.01398,2020-09-14 11:46:00,4.27,4.27,4.27,4.27,0.0,0.0,48000,204960.0,0.0,4.27
HK.01398,2020-09-14 11:47:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,0.0,4.27
HK.01398,2020-09-14 11:48:00,4.28,4.27,4.28,4.27,0.0,0.0,118000,503890.0,0.0,4.27
HK.01398,2020-09-14 11:49:00,4.27,4.28,4.28,4.27,0.0,0.0,8000,34210.0,0.23419203747074183,4.27
HK.01398,2020-09-14 11:50:00,4.28,4.28,4.28,4.27,0.0,0.0,86000,367520.0,0.0,4.28
HK.01398,2020-09-14 11:51:00,4.27,4.27,4.27,4.27,0.0,0.0,175000,747250.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 11:52:00,4.27,4.27,4.27,4.27,0.0,0.0,752000,3211040.0,0.0,4.27
HK.01398,2020-09-14 11:53:00,4.27,4.27,4.28,4.27,0.0,0.0,484000,2066780.0,0.0,4.27
HK.01398,2020-09-14 11:54:00,4.27,4.27,4.27,4.26,0.0,0.0,880000,3756880.0,0.0,4.27
HK.01398,2020-09-14 11:55:00,4.26,4.27,4.27,4.26,0.0,0.0,36000,153390.0,0.0,4.27
HK.01398,2020-09-14 11:56:00,4.26,4.27,4.27,4.26,0.0,0.0,79000,336750.0,0.0,4.27
HK.01398,2020-09-14 11:57:00,4.26,4.26,4.27,4.26,0.0,0.0,122000,519830.0,-0.234192037470721,4.27
HK.01398,2020-09-14 11:58:00,4.26,4.26,4.27,4.26,0.0,0.0,89000,379150.0,0.0,4.26
HK.01398,2020-09-14 11:59:00,4.26,4.26,4.26,4.26,0.0,0.0,178000,758280.0,0.0,4.26
HK.01398,2020-09-14 12:00:00,4.26,4.26,4.27,4.26,0.0,0.0,112000,477320.0,0.0,4.26
HK.01398,2020-09-14 13:01:00,4.26,4.26,4.27,4.26,0.0,0.0,1582000,6753710.0,0.0,4.26
HK.01398,2020-09-14 13:02:00,4.26,4.26,4.27,4.26,0.0,0.0,15000,63910.0,0.0,4.26
HK.01398,2020-09-14 13:03:00,4.27,4.26,4.27,4.26,0.0,0.0,21000,89620.0,0.0,4.26
HK.01398,2020-09-14 13:04:00,4.26,4.26,4.27,4.26,0.0,0.0,15000,63910.0,0.0,4.26
HK.01398,2020-09-14 13:05:00,4.26,4.27,4.27,4.26,0.0,0.0,147000,626690.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:06:00,4.27,4.27,4.27,4.26,0.0,0.0,70000,298580.0,0.0,4.27
HK.01398,2020-09-14 13:07:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,42610.0,0.0,4.27
HK.01398,2020-09-14 13:08:00,4.27,4.26,4.27,4.26,0.0,0.0,86000,366520.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:09:00,4.27,4.26,4.27,4.26,0.0,0.0,28000,119380.0,0.0,4.26
HK.01398,2020-09-14 13:10:00,4.26,4.27,4.27,4.26,0.0,0.0,15000,63920.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:11:00,4.26,4.26,4.27,4.26,0.0,0.0,49000,208910.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:12:00,4.26,4.26,4.27,4.26,0.0,0.0,153000,652700.0,0.0,4.26
HK.01398,2020-09-14 13:13:00,4.27,4.26,4.27,4.26,0.0,0.0,32000,136440.0,0.0,4.26
HK.01398,2020-09-14 13:14:00,4.26,4.27,4.27,4.26,0.0,0.0,63000,268450.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:15:00,4.26,4.26,4.27,4.26,0.0,0.0,134000,571890.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:16:00,4.26,4.27,4.27,4.26,0.0,0.0,15000,63920.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:17:00,4.26,4.26,4.27,4.26,0.0,0.0,59000,251390.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:18:00,4.26,4.26,4.26,4.26,0.0,0.0,72000,306720.0,0.0,4.26
HK.01398,2020-09-14 13:19:00,4.26,4.26,4.27,4.26,0.0,0.0,119000,507740.0,0.0,4.26
HK.01398,2020-09-14 13:20:00,4.27,4.26,4.27,4.26,0.0,0.0,21000,89560.0,0.0,4.26
HK.01398,2020-09-14 13:21:00,4.26,4.26,4.26,4.26,0.0,0.0,88000,374880.0,0.0,4.26
HK.01398,2020-09-14 13:22:00,4.27,4.26,4.27,4.26,0.0,0.0,33000,140680.0,0.0,4.26
HK.01398,2020-09-14 13:23:00,4.26,4.27,4.27,4.26,0.0,0.0,31000,132280.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:24:00,4.26,4.26,4.27,4.26,0.0,0.0,152000,648520.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:25:00,4.26,4.26,4.26,4.26,0.0,0.0,131000,558060.0,0.0,4.26
HK.01398,2020-09-14 13:26:00,4.26,4.26,4.27,4.26,0.0,0.0,106000,451640.0,0.0,4.26
HK.01398,2020-09-14 13:27:00,4.26,4.26,4.27,4.26,0.0,0.0,104000,443070.0,0.0,4.26
HK.01398,2020-09-14 13:28:00,4.26,4.26,4.27,4.26,0.0,0.0,11000,46870.0,0.0,4.26
HK.01398,2020-09-14 13:29:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,85200.0,0.0,4.26
HK.01398,2020-09-14 13:30:00,4.26,4.26,4.27,4.26,0.0,0.0,287000,1224420.0,0.0,4.26
HK.01398,2020-09-14 13:31:00,4.26,4.26,4.26,4.26,0.0,0.0,18000,76680.0,0.0,4.26
HK.01398,2020-09-14 13:32:00,4.26,4.26,4.27,4.26,0.0,0.0,84000,357940.0,0.0,4.26
HK.01398,2020-09-14 13:33:00,4.26,4.26,4.26,4.26,0.0,0.0,107000,455820.0,0.0,4.26
HK.01398,2020-09-14 13:34:00,4.26,4.26,4.27,4.26,0.0,0.0,27000,115120.0,0.0,4.26
HK.01398,2020-09-14 13:35:00,4.26,4.27,4.27,4.26,0.0,0.0,1056000,4508620.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:36:00,4.27,4.26,4.27,4.26,0.0,0.0,70000,298300.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:37:00,4.26,4.26,4.26,4.26,0.0,0.0,2211000,9418860.0,0.0,4.26
HK.01398,2020-09-14 13:38:00,4.26,4.27,4.27,4.26,0.0,0.0,33000,140630.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:39:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:40:00,4.26,4.26,4.26,4.26,0.0,0.0,66000,281160.0,0.0,4.26
HK.01398,2020-09-14 13:41:00,4.26,4.26,4.27,4.26,0.0,0.0,160000,683000.0,0.0,4.26
HK.01398,2020-09-14 13:42:00,4.26,4.26,4.26,4.26,0.0,0.0,54000,230040.0,0.0,4.26
HK.01398,2020-09-14 13:43:00,4.26,4.26,4.26,4.26,0.0,0.0,179000,762540.0,0.0,4.26
HK.01398,2020-09-14 13:44:00,4.26,4.27,4.27,4.26,0.0,0.0,6223000,26572040.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:45:00,4.27,4.26,4.27,4.26,0.0,0.0,2913000,12436210.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:46:00,4.27,4.27,4.27,4.26,0.0,0.0,24000,102470.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:47:00,4.26,4.26,4.27,4.26,0.0,0.0,3000,12790.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:48:00,4.27,4.26,4.27,4.26,0.0,0.0,118000,503730.0,0.0,4.26
HK.01398,2020-09-14 13:49:00,4.26,4.26,4.27,4.26,0.0,0.0,246000,1048060.0,0.0,4.26
HK.01398,2020-09-14 13:50:00,4.26,4.26,4.27,4.26,0.0,0.0,112000,477130.0,0.0,4.26
HK.01398,2020-09-14 13:51:00,4.26,4.26,4.27,4.26,0.0,0.0,227000,968120.0,0.0,4.26
HK.01398,2020-09-14 13:52:00,4.26,4.26,4.27,4.26,0.0,0.0,1470000,6273530.0,0.0,4.26
HK.01398,2020-09-14 13:53:00,4.26,4.26,4.27,4.26,0.0,0.0,135000,575120.0,0.0,4.26
HK.01398,2020-09-14 13:54:00,4.26,4.27,4.27,4.26,0.0,0.0,582000,2483870.0,0.2347417840375537,4.26
HK.01398,2020-09-14 13:55:00,4.26,4.26,4.26,4.26,0.0,0.0,83000,353580.0,-0.234192037470721,4.27
HK.01398,2020-09-14 13:56:00,4.26,4.26,4.27,4.26,0.0,0.0,99000,422240.0,0.0,4.26
HK.01398,2020-09-14 13:57:00,4.26,4.26,4.27,4.26,0.0,0.0,442000,1886230.0,0.0,4.26
HK.01398,2020-09-14 13:58:00,4.26,4.26,4.27,4.26,0.0,0.0,157000,669870.0,0.0,4.26
HK.01398,2020-09-14 13:59:00,4.26,4.26,4.27,4.26,0.0,0.0,82000,349330.0,0.0,4.26
HK.01398,2020-09-14 14:00:00,4.26,4.27,4.27,4.26,0.0,0.0,67000,285510.0,0.2347417840375537,4.26
HK.01398,2020-09-14 14:01:00,4.26,4.26,4.27,4.26,0.0,0.0,70000,298220.0,-0.234192037470721,4.27
HK.01398,2020-09-14 14:02:00,4.27,4.26,4.27,4.26,0.0,0.0,129000,549610.0,0.0,4.26
HK.01398,2020-09-14 14:03:00,4.26,4.26,4.27,4.26,0.0,0.0,2062000,8804180.0,0.0,4.26
HK.01398,2020-09-14 14:04:00,4.26,4.26,4.27,4.26,0.0,0.0,62000,264480.0,0.0,4.26
HK.01398,2020-09-14 14:05:00,4.26,4.26,4.26,4.26,0.0,0.0,74000,315240.0,0.0,4.26
HK.01398,2020-09-14 14:06:00,4.26,4.27,4.27,4.26,0.0,0.0,3415000,14582000.0,0.2347417840375537,4.26
HK.01398,2020-09-14 14:07:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.01398,2020-09-14 14:08:00,4.28,4.27,4.28,4.27,0.0,0.0,204000,871120.0,0.0,4.27
HK.01398,2020-09-14 14:09:00,4.27,4.27,4.27,4.27,0.0,0.0,7000,29890.0,0.0,4.27
HK.01398,2020-09-14 14:10:00,4.28,4.27,4.28,4.27,0.0,0.0,77000,328860.0,0.0,4.27
HK.01398,2020-09-14 14:11:00,4.27,4.27,4.28,4.27,0.0,0.0,18000,76960.0,0.0,4.27
HK.01398,2020-09-14 14:12:00,4.27,4.27,4.27,4.27,0.0,0.0,9000,38430.0,0.0,4.27
HK.01398,2020-09-14 14:13:00,4.27,4.27,4.28,4.27,0.0,0.0,84000,358690.0,0.0,4.27
HK.01398,2020-09-14 14:14:00,4.27,4.28,4.28,4.27,0.0,0.0,29000,124030.0,0.23419203747074183,4.27
HK.01398,2020-09-14 14:15:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,-0.23364485981309988,4.28
HK.01398,2020-09-14 14:16:00,4.27,4.27,4.27,4.27,0.0,0.0,64000,273280.0,0.0,4.27
HK.01398,2020-09-14 14:17:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,0.0,4.27
HK.01398,2020-09-14 14:18:00,4.27,4.27,4.27,4.27,0.0,0.0,67000,286090.0,0.0,4.27
