code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-18 13:59:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,207000,1052140.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 14:00:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,97000,493440.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 14:01:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,233000,1184410.0,0.0,4.80257
HK.01398,2020-06-18 14:02:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,337000,1714130.0,0.0,4.80257
HK.01398,2020-06-18 14:03:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,208000,1057340.0,0.0,4.80257
HK.01398,2020-06-18 14:04:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,470000,2387790.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 14:05:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,154000,782830.0,0.0,4.79257
HK.01398,2020-06-18 14:06:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,120000,610130.0,0.0,4.79257
HK.01398,2020-06-18 14:07:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,188000,956170.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 14:08:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,3720000,18898710.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 14:09:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,60000,304970.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 14:10:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,132000,670930.0,0.0,4.80257
HK.01398,2020-06-18 14:11:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,85000,432020.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 14:12:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,112000,569100.0,0.0,4.79257
HK.01398,2020-06-18 14:13:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,123000,625690.0,0.0,4.79257
HK.01398,2020-06-18 14:14:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,100000,508150.0,0.0,4.79257
HK.01398,2020-06-18 14:15:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,135000,686240.0,0.0,4.79257
HK.01398,2020-06-18 14:16:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,201000,1022430.0,0.0,4.79257
HK.01398,2020-06-18 14:17:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,209000,1062440.0,0.0,4.79257
HK.01398,2020-06-18 14:18:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,77000,391470.0,0.0,4.79257
HK.01398,2020-06-18 14:19:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,258000,1312300.0,0.0,4.79257
HK.01398,2020-06-18 14:20:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,93000,472760.0,0.0,4.79257
HK.01398,2020-06-18 14:21:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,240000,1220250.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 14:22:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,120000,610200.0,0.0,4.80257
HK.01398,2020-06-18 14:23:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,192000,976720.0,0.0,4.80257
HK.01398,2020-06-18 14:24:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,90000,457500.0,0.0,4.80257
HK.01398,2020-06-18 14:25:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,85000,432200.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 14:26:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,264000,1342050.0,0.0,4.79257
HK.01398,2020-06-18 14:27:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,143000,727230.0,0.0,4.79257
HK.01398,2020-06-18 14:28:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,109000,553990.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 14:29:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,397000,2020160.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 14:30:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,373000,1897780.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 14:31:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,125000,635960.0,0.0,4.80257
HK.01398,2020-06-18 14:32:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,172000,874910.0,0.0,4.80257
HK.01398,2020-06-18 14:33:00,4.79257,4.80257,4.81257,4.79257,0.0,0.0,17609000,89629870.0,0.0,4.80257
HK.01398,2020-06-18 14:34:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,6000,30540.0,0.0,4.80257
HK.01398,2020-06-18 14:35:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,393000,2000920.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:36:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,69000,351460.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 14:37:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,77000,392630.0,0.0,4.80257
HK.01398,2020-06-18 14:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,17000,86680.0,0.0,4.80257
HK.01398,2020-06-18 14:39:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,89000,453830.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:40:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,128000,652680.0,0.0,4.81257
HK.01398,2020-06-18 14:41:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,40000,203780.0,0.0,4.81257
HK.01398,2020-06-18 14:42:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,132000,672940.0,0.0,4.81257
HK.01398,2020-06-18 14:43:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,111000,565510.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 14:44:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,192000,978860.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:45:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,29000,147710.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 14:46:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,59000,300710.0,0.0,4.80257
HK.01398,2020-06-18 14:47:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,502000,2556470.0,0.0,4.80257
HK.01398,2020-06-18 14:48:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,80000,407730.0,0.0,4.80257
HK.01398,2020-06-18 14:49:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,529000,2695780.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:50:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,184000,937620.0,0.0,4.81257
HK.01398,2020-06-18 14:51:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,162000,825800.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 14:52:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,118000,601520.0,0.0,4.80257
HK.01398,2020-06-18 14:53:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,348000,1774230.0,0.0,4.80257
HK.01398,2020-06-18 14:54:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,251000,1278700.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:55:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,80000,407620.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 14:56:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,142000,723120.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:57:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,173000,880820.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 14:58:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,264000,1346190.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 14:59:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,131000,667370.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:00:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,44000,224150.0,0.0,4.80257
HK.01398,2020-06-18 15:01:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1292000,6577850.0,0.0,4.80257
HK.01398,2020-06-18 15:02:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,136000,692850.0,0.0,4.80257
HK.01398,2020-06-18 15:03:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,258000,1314370.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:04:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,454000,2313230.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:05:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,464000,2364310.0,0.0,4.80257
HK.01398,2020-06-18 15:06:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,584000,2972870.0,0.0,4.80257
HK.01398,2020-06-18 15:07:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,6686000,34031850.0,0.0,4.80257
HK.01398,2020-06-18 15:08:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,57000,290590.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:09:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,711000,3625090.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:10:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,138000,703670.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:11:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,123000,626450.0,0.0,4.81257
HK.01398,2020-06-18 15:12:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,383000,1952440.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:13:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,351000,1787870.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:14:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,142000,724020.0,0.0,4.81257
HK.01398,2020-06-18 15:15:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,285000,1451160.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:16:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,250000,1273410.0,0.0,4.80257
HK.01398,2020-06-18 15:17:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,137000,698490.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:18:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,574000,2925790.0,0.0,4.81257
HK.01398,2020-06-18 15:19:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,2119000,10806420.0,0.0,4.81257
HK.01398,2020-06-18 15:20:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,267000,1361270.0,0.0,4.81257
HK.01398,2020-06-18 15:21:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,313000,1595400.0,0.0,4.81257
HK.01398,2020-06-18 15:22:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,332000,1691340.0,0.0,4.81257
HK.01398,2020-06-18 15:23:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,134000,682980.0,0.0,4.81257
HK.01398,2020-06-18 15:24:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,466000,2372340.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:25:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,66000,336150.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:26:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,107000,545150.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:27:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,5938000,30283320.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:28:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,111000,566100.0,0.0,4.81257
HK.01398,2020-06-18 15:29:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,113000,576200.0,0.0,4.81257
HK.01398,2020-06-18 15:30:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,170000,866990.0,0.0,4.81257
HK.01398,2020-06-18 15:31:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,70000,356980.0,0.0,4.81257
HK.01398,2020-06-18 15:32:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,444000,2264110.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:33:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,255000,1300420.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:34:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,274000,1397190.0,0.0,4.81257
HK.01398,2020-06-18 15:35:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,190000,968020.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:36:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,820000,4174540.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:37:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,181000,922800.0,0.0,4.81257
HK.01398,2020-06-18 15:38:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,238000,1212840.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:39:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,222000,1131810.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:40:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,289000,1473030.0,0.0,4.81257
HK.01398,2020-06-18 15:41:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,244000,1243970.0,0.0,4.81257
HK.01398,2020-06-18 15:42:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,388000,1978010.0,0.0,4.81257
HK.01398,2020-06-18 15:43:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,801000,4078820.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:44:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,98000,499490.0,0.0,4.80257
HK.01398,2020-06-18 15:45:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,150000,764240.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:46:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,433000,2205280.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:47:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,509000,2592500.0,0.0,4.80257
HK.01398,2020-06-18 15:48:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,450000,2292320.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:49:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,599000,3051830.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:50:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1047000,5334360.0,0.0,4.80257
HK.01398,2020-06-18 15:51:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,967000,4929370.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:52:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1792000,9137920.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:53:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1135000,5786800.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:54:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1016000,5178100.0,0.0,4.81257
HK.01398,2020-06-18 15:55:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1669000,8506470.0,0.0,4.81257
HK.01398,2020-06-18 15:56:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,545000,2774820.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:57:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,943000,4801240.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 15:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1851000,9433400.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 15:59:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1945000,9908580.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 16:00:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,16592000,84765450.0,0.20778918540405203,4.81257
