code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-29 11:07:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,39000,191100.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:08:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,52000,254430.0,0.0,4.61257
HK.01398,2019-08-29 11:09:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,46000,225400.0,0.0,4.61257
HK.01398,2019-08-29 11:10:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,116000,567470.0,0.0,4.61257
HK.01398,2019-08-29 11:11:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,107000,523440.0,0.0,4.61257
HK.01398,2019-08-29 11:12:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1436000,7021640.0,-0.4335977556980073,4.61257
HK.01398,2019-08-29 11:13:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,0,0.0,0.0,4.59257
HK.01398,2019-08-29 11:14:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,85000,414800.0,0.0,4.59257
HK.01398,2019-08-29 11:15:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,124000,605220.0,0.0,4.59257
HK.01398,2019-08-29 11:16:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,116000,566420.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:17:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,139000,679710.0,0.0,4.60257
HK.01398,2019-08-29 11:18:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,13000,63440.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:19:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,0,0.0,0.0,4.59257
HK.01398,2019-08-29 11:20:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,23000,112460.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:21:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,369000,1801240.0,0.0,4.60257
HK.01398,2019-08-29 11:22:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,16000,78150.0,0.0,4.60257
HK.01398,2019-08-29 11:23:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,1000,4880.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:24:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,242000,1181210.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:25:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,45000,219950.0,0.0,4.60257
HK.01398,2019-08-29 11:26:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,266000,1298500.0,0.0,4.60257
HK.01398,2019-08-29 11:27:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,1000,4880.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:28:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,105000,512480.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:29:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,89000,435210.0,0.0,4.60257
HK.01398,2019-08-29 11:30:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,212000,1034560.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:31:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,103000,502850.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:32:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,44000,214860.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:33:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,211000,1030360.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:34:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,84000,410490.0,0.0,4.60257
HK.01398,2019-08-29 11:35:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,108000,527130.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:36:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,121000,590810.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 11:37:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,164000,800780.0,0.0,4.60257
HK.01398,2019-08-29 11:38:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,9650000,47212940.0,0.0,4.60257
HK.01398,2019-08-29 11:39:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,36000,176040.0,0.0,4.60257
HK.01398,2019-08-29 11:40:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1000,4890.0,0.0,4.60257
HK.01398,2019-08-29 11:41:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1218000,5953720.0,0.0,4.60257
HK.01398,2019-08-29 11:42:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,356000,1740840.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:43:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,0,0.0,0.0,4.61257
HK.01398,2019-08-29 11:44:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,11000,53900.0,0.0,4.61257
HK.01398,2019-08-29 11:45:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,481000,2352800.0,0.0,4.61257
HK.01398,2019-08-29 11:46:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,87000,425470.0,0.0,4.61257
HK.01398,2019-08-29 11:47:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,99000,484220.0,0.0,4.61257
HK.01398,2019-08-29 11:48:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,422000,2063620.0,0.0,4.61257
HK.01398,2019-08-29 11:49:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,470000,2298300.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 11:50:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,343000,1677850.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:51:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,103000,503660.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 11:52:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,243000,1188270.0,0.0,4.60257
HK.01398,2019-08-29 11:53:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,100000,489150.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:54:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,58000,283620.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 11:55:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,290000,1418100.0,0.0,4.60257
HK.01398,2019-08-29 11:56:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,124000,605540.0,0.0,4.60257
HK.01398,2019-08-29 11:57:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1000,4890.0,0.0,4.60257
HK.01398,2019-08-29 11:58:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,122000,595900.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 11:59:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,8000,39080.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 12:00:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,97000,473650.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 13:01:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,655000,3204630.0,0.0,4.59257
HK.01398,2019-08-29 13:02:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,6000,29310.0,0.0,4.59257
HK.01398,2019-08-29 13:03:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,16000,78220.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 13:04:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,443000,2161860.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 13:05:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,58000,283590.0,0.0,4.59257
HK.01398,2019-08-29 13:06:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,100000,488110.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 13:07:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,24000,117360.0,0.0,4.60257
HK.01398,2019-08-29 13:08:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,12000,58660.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 13:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,51000,249370.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 13:10:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,1279000,6255700.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 13:11:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,99000,484320.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:12:00,4.60257,4.62257,4.62257,4.60257,0.0,0.0,5265000,25798390.0,0.43453983318014877,4.60257
HK.01398,2019-08-29 13:13:00,4.62257,4.63257,4.63257,4.61257,0.0,0.0,3680000,18069060.0,0.21632987710301144,4.62257
HK.01398,2019-08-29 13:14:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,25000,122970.0,0.0,4.63257
HK.01398,2019-08-29 13:15:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,25000,122960.0,0.0,4.63257
HK.01398,2019-08-29 13:16:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,3094000,15191990.0,-0.21586290115423348,4.63257
HK.01398,2019-08-29 13:17:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,58000,284200.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 13:18:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,1177000,5778840.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 13:19:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,90000,442020.0,0.21632987710301144,4.62257
HK.01398,2019-08-29 13:20:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,1000,4920.0,0.0,4.63257
HK.01398,2019-08-29 13:21:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,61000,299770.0,0.0,4.63257
HK.01398,2019-08-29 13:22:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,630000,3093470.0,-0.21586290115423348,4.63257
HK.01398,2019-08-29 13:23:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,2000,9820.0,0.0,4.62257
HK.01398,2019-08-29 13:24:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,3000,14730.0,0.0,4.62257
HK.01398,2019-08-29 13:25:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,25000,122750.0,0.0,4.62257
HK.01398,2019-08-29 13:26:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,64000,313660.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 13:27:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,1000,4910.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 13:28:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,1452000,7129850.0,0.21632987710301144,4.62257
HK.01398,2019-08-29 13:29:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,22000,108040.0,0.0,4.63257
HK.01398,2019-08-29 13:30:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,7000,34430.0,-0.21586290115423348,4.63257
HK.01398,2019-08-29 13:31:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,290000,1424320.0,0.0,4.62257
HK.01398,2019-08-29 13:32:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,8000,39350.0,0.21632987710301144,4.62257
HK.01398,2019-08-29 13:33:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,847000,4158770.0,-0.21586290115423348,4.63257
HK.01398,2019-08-29 13:34:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,71000,348610.0,0.0,4.62257
HK.01398,2019-08-29 13:35:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,105000,515500.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 13:36:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,25000,122600.0,0.21679887784900365,4.61257
HK.01398,2019-08-29 13:37:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,24000,117750.0,-0.21632987710299223,4.62257
HK.01398,2019-08-29 13:38:00,4.62257,4.60257,4.62257,4.60257,0.0,0.0,4038000,19782870.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:39:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,154000,753470.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 13:40:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,6000,29400.0,0.0,4.61257
HK.01398,2019-08-29 13:41:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,21000,102690.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:42:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,4000,19600.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 13:43:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,62000,303270.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:44:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,60000,293700.0,0.0,4.60257
HK.01398,2019-08-29 13:45:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,181000,885270.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 13:46:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,84000,411020.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:47:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,147000,718890.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 13:48:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,34000,166380.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:49:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,40000,196000.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 13:50:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,1151000,5628400.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 13:51:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,283000,1383870.0,0.0,4.60257
HK.01398,2019-08-29 13:52:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,0,0.0,0.0,4.60257
HK.01398,2019-08-29 13:53:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1824000,8919360.0,0.0,4.60257
HK.01398,2019-08-29 13:54:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,441000,2156500.0,0.0,4.60257
HK.01398,2019-08-29 13:55:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,0,0.0,0.0,4.60257
