code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-04 13:58:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,519000,2828660.0,0.0,5.16257
HK.01398,2020-03-04 13:59:00,5.17257,5.16257,5.17257,5.15257,0.0,0.0,2989000,16291770.0,0.0,5.16257
HK.01398,2020-03-04 14:00:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,59000,320990.0,-0.19370197401681308,5.16257
HK.01398,2020-03-04 14:01:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,68000,369960.0,0.0,5.15257
HK.01398,2020-03-04 14:02:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,211000,1147860.0,0.19407790675332479,5.15257
HK.01398,2020-03-04 14:03:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1000,5440.0,-0.19370197401681308,5.16257
HK.01398,2020-03-04 14:04:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,6000,32640.0,0.0,5.15257
HK.01398,2020-03-04 14:05:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,198000,1079080.0,0.0,5.15257
HK.01398,2020-03-04 14:06:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,57000,310090.0,0.0,5.15257
HK.01398,2020-03-04 14:07:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,2246000,12243480.0,0.19407790675332479,5.15257
HK.01398,2020-03-04 14:08:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,23000,125440.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:09:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,274000,1496020.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:10:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,931000,5083230.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:11:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1429000,7804540.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 14:12:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,2746000,14993160.0,-0.1929544608176983,5.18257
HK.01398,2020-03-04 14:13:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,7000,38200.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:14:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,53000,288870.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:15:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,436000,2380020.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:16:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,804000,4389770.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:17:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,18000,98250.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:18:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,220000,1201190.0,0.0,5.16257
HK.01398,2020-03-04 14:19:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,249000,1359270.0,0.0,5.16257
HK.01398,2020-03-04 14:20:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,3000,16370.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:21:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,279000,1522820.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:22:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,312000,1703060.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:23:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,2000,10900.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:24:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,26000,141760.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:25:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,45000,245550.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:26:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,26000,141760.0,0.0,5.16257
HK.01398,2020-03-04 14:27:00,5.17257,5.16257,5.17257,5.15257,0.0,0.0,5563000,30314750.0,0.0,5.16257
HK.01398,2020-03-04 14:28:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,-0.19370197401681308,5.16257
HK.01398,2020-03-04 14:29:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,263000,1431280.0,0.0,5.15257
HK.01398,2020-03-04 14:30:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,17000,92500.0,0.0,5.15257
HK.01398,2020-03-04 14:31:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,290000,1580490.0,0.19407790675332479,5.15257
HK.01398,2020-03-04 14:32:00,5.15257,5.16257,5.17257,5.15257,0.0,0.0,1390000,7577150.0,0.0,5.16257
HK.01398,2020-03-04 14:33:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,4000,21810.0,0.0,5.16257
HK.01398,2020-03-04 14:34:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,218000,1188100.0,0.0,5.16257
HK.01398,2020-03-04 14:35:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,14000,76310.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:36:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,240000,1310370.0,0.0,5.17257
HK.01398,2020-03-04 14:37:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,9000,49060.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:38:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,272000,1485110.0,0.0,5.16257
HK.01398,2020-03-04 14:39:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,19000,103710.0,0.0,5.16257
HK.01398,2020-03-04 14:40:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,285000,1556070.0,0.0,5.16257
HK.01398,2020-03-04 14:41:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,8000,43650.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:42:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,346000,1889150.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:43:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2305000,12585290.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:44:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,712000,3893710.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 14:45:00,5.18257,5.16257,5.18257,5.16257,0.0,0.0,3701000,20207570.0,-0.38590892163541374,5.18257
HK.01398,2020-03-04 14:46:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,27000,147160.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:47:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,7000,38190.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:48:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,4000,21820.0,0.0,5.16257
HK.01398,2020-03-04 14:49:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,51000,277950.0,0.0,5.16257
HK.01398,2020-03-04 14:50:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,249000,1359520.0,0.0,5.16257
HK.01398,2020-03-04 14:51:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,8000,43650.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:52:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,234000,1277600.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:53:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,254000,1386680.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 14:54:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,547000,2986480.0,0.0,5.17257
HK.01398,2020-03-04 14:55:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,341000,1861740.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 14:56:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,2613000,14270790.0,0.3874039480336434,5.16257
HK.01398,2020-03-04 14:57:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,2129000,11624060.0,-0.38590892163541374,5.18257
HK.01398,2020-03-04 14:58:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,3571000,19472730.0,0.0,5.16257
HK.01398,2020-03-04 14:59:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,80000,436000.0,0.0,5.16257
HK.01398,2020-03-04 15:00:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,643000,3503500.0,-0.19370197401681308,5.16257
HK.01398,2020-03-04 15:01:00,5.16257,5.17257,5.17257,5.15257,0.0,0.0,815000,4439850.0,0.38815581350666684,5.15257
HK.01398,2020-03-04 15:02:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,10000,54590.0,0.0,5.17257
HK.01398,2020-03-04 15:03:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,3000,16360.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:04:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,5000,27270.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:05:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,229000,1250110.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:06:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,3000,16370.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:07:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,256000,1397750.0,0.0,5.17257
HK.01398,2020-03-04 15:08:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,232000,1266690.0,0.0,5.17257
HK.01398,2020-03-04 15:09:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,30000,163570.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:10:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,518000,2825210.0,0.0,5.16257
HK.01398,2020-03-04 15:11:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,542000,2959300.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:12:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,344000,1876870.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:13:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,393000,2145770.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:14:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,227000,1239170.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:15:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,42000,229060.0,0.0,5.16257
HK.01398,2020-03-04 15:16:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,205000,1119040.0,0.0,5.16257
HK.01398,2020-03-04 15:17:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,313000,1708820.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:18:00,5.17257,5.18257,5.18257,5.16257,0.0,0.0,4924000,26892640.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 15:19:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,64000,349870.0,0.0,5.18257
HK.01398,2020-03-04 15:20:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,154000,842370.0,-0.1929544608176983,5.18257
HK.01398,2020-03-04 15:21:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,235000,1283400.0,0.0,5.17257
HK.01398,2020-03-04 15:22:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,9000,49220.0,0.0,5.17257
HK.01398,2020-03-04 15:23:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,537000,2934360.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 15:24:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,135000,737630.0,-0.1929544608176983,5.18257
HK.01398,2020-03-04 15:25:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,48000,262360.0,0.0,5.17257
HK.01398,2020-03-04 15:26:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,753000,4112770.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 15:27:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,171000,934350.0,-0.1929544608176983,5.18257
HK.01398,2020-03-04 15:28:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,323000,1765290.0,0.0,5.17257
HK.01398,2020-03-04 15:29:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,104000,567960.0,0.0,5.17257
HK.01398,2020-03-04 15:30:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,87000,475510.0,0.0,5.17257
HK.01398,2020-03-04 15:31:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,315000,1721000.0,0.0,5.17257
HK.01398,2020-03-04 15:32:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,831000,4544780.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 15:33:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,226000,1235160.0,0.0,5.18257
HK.01398,2020-03-04 15:34:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,204000,1114660.0,-0.1929544608176983,5.18257
HK.01398,2020-03-04 15:35:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,159000,869340.0,0.19332749484298495,5.17257
HK.01398,2020-03-04 15:36:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,722000,3943430.0,-0.1929544608176983,5.18257
HK.01398,2020-03-04 15:37:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,3938000,21501660.0,0.0,5.17257
HK.01398,2020-03-04 15:38:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,1863000,10168930.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:39:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,314000,1712000.0,0.0,5.16257
HK.01398,2020-03-04 15:40:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,340000,1855400.0,0.0,5.16257
HK.01398,2020-03-04 15:41:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,1267000,6915620.0,0.0,5.16257
HK.01398,2020-03-04 15:42:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,696000,3799880.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:43:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,335000,1828790.0,0.0,5.17257
HK.01398,2020-03-04 15:44:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,883000,4820000.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:45:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,1473000,8036200.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:46:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,615000,3356140.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:47:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,1678000,9159370.0,0.0,5.16257
HK.01398,2020-03-04 15:48:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,638000,3483330.0,0.0,5.16257
HK.01398,2020-03-04 15:49:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,1119000,6107480.0,0.0,5.16257
HK.01398,2020-03-04 15:50:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2078000,11333050.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:51:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,991000,5408460.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:52:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,1071000,5844970.0,0.0,5.16257
HK.01398,2020-03-04 15:53:00,5.16257,5.17257,5.18257,5.16257,0.0,0.0,4456000,24335950.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 15:54:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,2164000,11823250.0,0.0,5.17257
HK.01398,2020-03-04 15:55:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,1030000,5628340.0,0.0,5.17257
HK.01398,2020-03-04 15:56:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,2167000,11832450.0,0.0,5.17257
HK.01398,2020-03-04 15:57:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,4276000,23337870.0,-0.19332749484300213,5.17257
HK.01398,2020-03-04 15:58:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,1193000,6500270.0,-0.19370197401681308,5.16257
HK.01398,2020-03-04 15:59:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1024000,5570960.0,0.19407790675332479,5.15257
HK.01398,2020-03-04 16:00:00,5.15257,5.13257,5.16257,5.13257,0.0,0.0,33109000,179489630.0,-0.5811059220504393,5.16257
