code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-27 14:13:00,4.72,4.73,4.73,4.72,0.0,0.0,12000,56740.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:14:00,4.72,4.73,4.73,4.72,0.0,0.0,44000,207720.0,0.0,4.73
HK.01398,2020-07-27 14:15:00,4.72,4.72,4.72,4.72,0.0,0.0,13000,61360.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:16:00,4.73,4.72,4.73,4.72,0.0,0.0,1081000,5102330.0,0.0,4.72
HK.01398,2020-07-27 14:17:00,4.72,4.72,4.72,4.72,0.0,0.0,47000,221840.0,0.0,4.72
HK.01398,2020-07-27 14:18:00,4.72,4.73,4.73,4.72,0.0,0.0,3000,14170.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:19:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 14:20:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:21:00,4.72,4.73,4.73,4.72,0.0,0.0,12000,56650.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:22:00,4.72,4.73,4.73,4.72,0.0,0.0,201000,948730.0,0.0,4.73
HK.01398,2020-07-27 14:23:00,4.72,4.72,4.72,4.72,0.0,0.0,11000,51920.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:24:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,189200.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:25:00,4.72,4.72,4.73,4.72,0.0,0.0,28000,132210.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:26:00,4.72,4.73,4.73,4.72,0.0,0.0,4000,18900.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:27:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 14:28:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:29:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.01398,2020-07-27 14:30:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,0.0,4.72
HK.01398,2020-07-27 14:31:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,113520.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:32:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:33:00,4.72,4.73,4.73,4.72,0.0,0.0,20000,94500.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:34:00,4.73,4.73,4.73,4.73,0.0,0.0,302000,1428460.0,0.0,4.73
HK.01398,2020-07-27 14:35:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-07-27 14:36:00,4.72,4.73,4.73,4.72,0.0,0.0,13000,61460.0,0.0,4.73
HK.01398,2020-07-27 14:37:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:38:00,4.72,4.73,4.73,4.72,0.0,0.0,54000,255380.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:39:00,4.73,4.72,4.73,4.72,0.0,0.0,18000,85010.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:40:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:41:00,4.72,4.73,4.73,4.72,0.0,0.0,12000,56740.0,0.0,4.73
HK.01398,2020-07-27 14:42:00,4.73,4.73,4.73,4.73,0.0,0.0,1854000,8769420.0,0.0,4.73
HK.01398,2020-07-27 14:43:00,4.73,4.73,4.73,4.73,0.0,0.0,85000,402050.0,0.0,4.73
HK.01398,2020-07-27 14:44:00,4.74,4.74,4.74,4.73,0.0,0.0,93000,440810.0,0.21141649048625338,4.73
HK.01398,2020-07-27 14:45:00,4.73,4.74,4.74,4.73,0.0,0.0,227000,1075880.0,0.0,4.74
HK.01398,2020-07-27 14:46:00,4.73,4.74,4.74,4.73,0.0,0.0,254000,1203910.0,0.0,4.74
HK.01398,2020-07-27 14:47:00,4.73,4.74,4.74,4.73,0.0,0.0,404000,1914890.0,0.0,4.74
HK.01398,2020-07-27 14:48:00,4.73,4.73,4.73,4.73,0.0,0.0,7000,33110.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 14:49:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.0,4.73
HK.01398,2020-07-27 14:50:00,4.73,4.73,4.73,4.73,0.0,0.0,27000,127710.0,0.0,4.73
HK.01398,2020-07-27 14:51:00,4.73,4.73,4.74,4.73,0.0,0.0,126000,597030.0,0.0,4.73
HK.01398,2020-07-27 14:52:00,4.73,4.74,4.74,4.73,0.0,0.0,21000,99340.0,0.21141649048625338,4.73
HK.01398,2020-07-27 14:53:00,4.73,4.74,4.74,4.73,0.0,0.0,39000,184600.0,0.0,4.74
HK.01398,2020-07-27 14:54:00,4.74,4.74,4.74,4.73,0.0,0.0,74000,350580.0,0.0,4.74
HK.01398,2020-07-27 14:55:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,160820.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 14:56:00,4.73,4.73,4.73,4.73,0.0,0.0,3000,14190.0,0.0,4.73
HK.01398,2020-07-27 14:57:00,4.74,4.74,4.74,4.73,0.0,0.0,36000,170380.0,0.21141649048625338,4.73
HK.01398,2020-07-27 14:58:00,4.74,4.74,4.74,4.73,0.0,0.0,43000,203620.0,0.0,4.74
HK.01398,2020-07-27 14:59:00,4.74,4.74,4.74,4.73,0.0,0.0,63000,298350.0,0.0,4.74
HK.01398,2020-07-27 15:00:00,4.74,4.74,4.74,4.74,0.0,0.0,110000,521400.0,0.0,4.74
HK.01398,2020-07-27 15:01:00,4.74,4.74,4.74,4.73,0.0,0.0,50000,236730.0,0.0,4.74
HK.01398,2020-07-27 15:02:00,4.74,4.74,4.74,4.73,0.0,0.0,132000,624870.0,0.0,4.74
HK.01398,2020-07-27 15:03:00,4.74,4.74,4.74,4.73,0.0,0.0,57000,269930.0,0.0,4.74
HK.01398,2020-07-27 15:04:00,4.73,4.74,4.74,4.73,0.0,0.0,2272000,10749970.0,0.0,4.74
HK.01398,2020-07-27 15:05:00,4.73,4.74,4.74,4.73,0.0,0.0,8000,37870.0,0.0,4.74
HK.01398,2020-07-27 15:06:00,4.74,4.74,4.74,4.73,0.0,0.0,5000,23690.0,0.0,4.74
HK.01398,2020-07-27 15:07:00,4.74,4.74,4.74,4.73,0.0,0.0,17000,80470.0,0.0,4.74
HK.01398,2020-07-27 15:08:00,4.73,4.74,4.74,4.73,0.0,0.0,5000,23680.0,0.0,4.74
HK.01398,2020-07-27 15:09:00,4.73,4.74,4.74,4.73,0.0,0.0,475000,2247640.0,0.0,4.74
HK.01398,2020-07-27 15:10:00,4.73,4.72,4.74,4.72,0.0,0.0,1583000,7486630.0,-0.421940928270052,4.74
HK.01398,2020-07-27 15:11:00,4.73,4.73,4.73,4.72,0.0,0.0,22000,103990.0,0.21186440677967533,4.72
HK.01398,2020-07-27 15:12:00,4.72,4.73,4.73,4.72,0.0,0.0,4000,18910.0,0.0,4.73
HK.01398,2020-07-27 15:13:00,4.72,4.72,4.72,4.72,0.0,0.0,37000,174640.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 15:14:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.21186440677967533,4.72
HK.01398,2020-07-27 15:15:00,4.72,4.72,4.73,4.72,0.0,0.0,136000,642990.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 15:16:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,0.0,4.72
HK.01398,2020-07-27 15:17:00,4.72,4.72,4.73,4.72,0.0,0.0,70000,330500.0,0.0,4.72
HK.01398,2020-07-27 15:18:00,4.73,4.72,4.73,4.72,0.0,0.0,95000,448450.0,0.0,4.72
HK.01398,2020-07-27 15:19:00,4.72,4.73,4.73,4.72,0.0,0.0,57000,269130.0,0.21186440677967533,4.72
HK.01398,2020-07-27 15:20:00,4.72,4.72,4.72,4.72,0.0,0.0,211000,995920.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 15:21:00,4.72,4.72,4.72,4.72,0.0,0.0,47000,221840.0,0.0,4.72
HK.01398,2020-07-27 15:22:00,4.72,4.72,4.72,4.71,0.0,0.0,700000,3303980.0,0.0,4.72
HK.01398,2020-07-27 15:23:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 15:24:00,4.71,4.71,4.71,4.71,0.0,0.0,39000,183690.0,0.0,4.71
HK.01398,2020-07-27 15:25:00,4.72,4.71,4.72,4.71,0.0,0.0,118000,555870.0,0.0,4.71
HK.01398,2020-07-27 15:26:00,4.71,4.71,4.72,4.71,0.0,0.0,256000,1205870.0,0.0,4.71
HK.01398,2020-07-27 15:27:00,4.71,4.71,4.72,4.71,0.0,0.0,135000,635890.0,0.0,4.71
HK.01398,2020-07-27 15:28:00,4.71,4.71,4.72,4.71,0.0,0.0,52000,245130.0,0.0,4.71
HK.01398,2020-07-27 15:29:00,4.72,4.72,4.72,4.71,0.0,0.0,4014000,18906980.0,0.21231422505307404,4.71
HK.01398,2020-07-27 15:30:00,4.71,4.71,4.71,4.71,0.0,0.0,15000,70650.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 15:31:00,4.71,4.72,4.72,4.71,0.0,0.0,361000,1701780.0,0.21231422505307404,4.71
HK.01398,2020-07-27 15:32:00,4.71,4.72,4.72,4.71,0.0,0.0,96000,452550.0,0.0,4.72
HK.01398,2020-07-27 15:33:00,4.71,4.72,4.72,4.71,0.0,0.0,54000,254420.0,0.0,4.72
HK.01398,2020-07-27 15:34:00,4.71,4.71,4.71,4.71,0.0,0.0,327000,1540170.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 15:35:00,4.72,4.71,4.72,4.71,0.0,0.0,157000,739480.0,0.0,4.71
HK.01398,2020-07-27 15:36:00,4.71,4.71,4.71,4.71,0.0,0.0,88000,414480.0,0.0,4.71
HK.01398,2020-07-27 15:37:00,4.71,4.72,4.72,4.71,0.0,0.0,3343000,15746040.0,0.21231422505307404,4.71
HK.01398,2020-07-27 15:38:00,4.72,4.71,4.72,4.71,0.0,0.0,20000,94300.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 15:39:00,4.71,4.71,4.72,4.71,0.0,0.0,389000,1832610.0,0.0,4.71
HK.01398,2020-07-27 15:40:00,4.71,4.71,4.72,4.71,0.0,0.0,70000,329780.0,0.0,4.71
HK.01398,2020-07-27 15:41:00,4.71,4.72,4.72,4.71,0.0,0.0,77000,362980.0,0.21231422505307404,4.71
HK.01398,2020-07-27 15:42:00,4.72,4.72,4.73,4.72,0.0,0.0,1743000,8229400.0,0.0,4.72
HK.01398,2020-07-27 15:43:00,4.72,4.72,4.73,4.72,0.0,0.0,217000,1024270.0,0.0,4.72
HK.01398,2020-07-27 15:44:00,4.72,4.72,4.73,4.72,0.0,0.0,313000,1477400.0,0.0,4.72
HK.01398,2020-07-27 15:45:00,4.72,4.73,4.73,4.72,0.0,0.0,58000,273860.0,0.21186440677967533,4.72
HK.01398,2020-07-27 15:46:00,4.72,4.72,4.72,4.72,0.0,0.0,163000,769360.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 15:47:00,4.72,4.72,4.73,4.72,0.0,0.0,273000,1288570.0,0.0,4.72
HK.01398,2020-07-27 15:48:00,4.72,4.72,4.73,4.72,0.0,0.0,274000,1293290.0,0.0,4.72
HK.01398,2020-07-27 15:49:00,4.72,4.72,4.72,4.72,0.0,0.0,237000,1118640.0,0.0,4.72
HK.01398,2020-07-27 15:50:00,4.72,4.72,4.73,4.72,0.0,0.0,175000,826400.0,0.0,4.72
HK.01398,2020-07-27 15:51:00,4.72,4.73,4.73,4.72,0.0,0.0,309000,1458530.0,0.21186440677967533,4.72
HK.01398,2020-07-27 15:52:00,4.72,4.71,4.73,4.71,0.0,0.0,625000,2949680.0,-0.4228329809725256,4.73
HK.01398,2020-07-27 15:53:00,4.71,4.71,4.72,4.71,0.0,0.0,921000,4337930.0,0.0,4.71
HK.01398,2020-07-27 15:54:00,4.71,4.71,4.71,4.71,0.0,0.0,212000,998520.0,0.0,4.71
HK.01398,2020-07-27 15:55:00,4.71,4.71,4.72,4.71,0.0,0.0,192000,904420.0,0.0,4.71
HK.01398,2020-07-27 15:56:00,4.71,4.72,4.72,4.7,0.0,0.0,895000,4215550.0,0.21231422505307404,4.71
HK.01398,2020-07-27 15:57:00,4.71,4.72,4.72,4.71,0.0,0.0,127000,599190.0,0.0,4.72
HK.01398,2020-07-27 15:58:00,4.72,4.71,4.72,4.71,0.0,0.0,185000,871840.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 15:59:00,4.71,4.71,4.72,4.71,0.0,0.0,211000,994090.0,0.0,4.71
HK.01398,2020-07-27 16:00:00,4.72,4.71,4.72,4.71,0.0,0.0,11402000,53704950.0,0.0,4.71
