code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-18 13:59:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,4265000,24947140.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 14:00:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,36000,210440.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 14:01:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,9000,52650.0,0.0,5.2778
HK.01398,2019-06-18 14:02:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,9000,52650.0,0.0,5.2778
HK.01398,2019-06-18 14:03:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,144000,841070.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 14:04:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,2523000,14758440.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 14:05:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,11000,64350.0,0.0,5.2778
HK.01398,2019-06-18 14:06:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,36000,210360.0,0.0,5.2778
HK.01398,2019-06-18 14:07:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,193000,1129040.0,0.0,5.2778
HK.01398,2019-06-18 14:08:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,21000,122770.0,0.0,5.2778
HK.01398,2019-06-18 14:09:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,1029000,6017650.0,0.0,5.2778
HK.01398,2019-06-18 14:10:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,820000,4797080.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 14:11:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,342000,2004110.0,0.0,5.2878
HK.01398,2019-06-18 14:12:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,999000,5854130.0,0.0,5.2878
HK.01398,2019-06-18 14:13:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,19000,111230.0,0.0,5.2878
HK.01398,2019-06-18 14:14:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,313000,1834080.0,0.0,5.2878
HK.01398,2019-06-18 14:15:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,863000,5057160.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 14:16:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,162000,949270.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 14:17:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,416000,2437410.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 14:18:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,67000,392060.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 14:19:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,49000,286930.0,0.0,5.2878
HK.01398,2019-06-18 14:20:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,525000,3076140.0,0.0,5.2878
HK.01398,2019-06-18 14:21:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,282000,1652370.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 14:22:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,242000,1417870.0,0.0,5.2778
HK.01398,2019-06-18 14:23:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,47000,275060.0,0.0,5.2778
HK.01398,2019-06-18 14:24:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,54000,316010.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 14:25:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,76000,445000.0,0.0,5.2878
HK.01398,2019-06-18 14:26:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,447000,2618560.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 14:27:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,313000,1833230.0,0.0,5.2778
HK.01398,2019-06-18 14:28:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,321000,1880210.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 14:29:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,135000,790480.0,0.0,5.2878
HK.01398,2019-06-18 14:30:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,209000,1224160.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 14:31:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,575000,3368430.0,0.0,5.2778
HK.01398,2019-06-18 14:32:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,9535000,55868330.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 14:33:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1025000,6009600.0,0.0,5.2878
HK.01398,2019-06-18 14:34:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,956000,5608320.0,0.18911456560383877,5.2878
HK.01398,2019-06-18 14:35:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,252000,1478600.0,0.0,5.2978
HK.01398,2019-06-18 14:36:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,397000,2330390.0,0.0,5.2978
HK.01398,2019-06-18 14:37:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,6061000,35582940.0,0.0,5.2978
HK.01398,2019-06-18 14:38:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,54000,317320.0,0.18875759749331186,5.2978
HK.01398,2019-06-18 14:39:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,76000,446780.0,0.0,5.3078
HK.01398,2019-06-18 14:40:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,222000,1304300.0,0.0,5.3078
HK.01398,2019-06-18 14:41:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,1539000,9037430.0,0.0,5.3078
HK.01398,2019-06-18 14:42:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,4997000,29387790.0,0.18840197445268825,5.3078
HK.01398,2019-06-18 14:43:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,297000,1748370.0,0.0,5.3178
HK.01398,2019-06-18 14:44:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,650000,3828300.0,0.0,5.3178
HK.01398,2019-06-18 14:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,77000,453530.0,0.0,5.3178
HK.01398,2019-06-18 14:46:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,3456000,20355180.0,0.0,5.3178
HK.01398,2019-06-18 14:47:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1653000,9720440.0,-0.18804768889389947,5.3178
HK.01398,2019-06-18 14:48:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,2221000,13040870.0,-0.18840197445270496,5.3078
HK.01398,2019-06-18 14:49:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,195000,1145850.0,0.18875759749331186,5.2978
HK.01398,2019-06-18 14:50:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,361000,2121960.0,0.0,5.3078
HK.01398,2019-06-18 14:51:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,1395000,8202080.0,0.0,5.3078
HK.01398,2019-06-18 14:52:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,131000,770040.0,0.0,5.3078
HK.01398,2019-06-18 14:53:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,8189000,48157280.0,0.18840197445268825,5.3078
HK.01398,2019-06-18 14:54:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,4746000,27953690.0,0.0,5.3178
HK.01398,2019-06-18 14:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,111000,653690.0,0.0,5.3178
HK.01398,2019-06-18 14:56:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,107000,630030.0,0.0,5.3178
HK.01398,2019-06-18 14:57:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,146000,859580.0,0.0,5.3178
HK.01398,2019-06-18 14:58:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,8459000,49747470.0,-0.18804768889389947,5.3178
HK.01398,2019-06-18 14:59:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,920000,5415770.0,0.18840197445268825,5.3078
HK.01398,2019-06-18 15:00:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,223000,1311140.0,-0.18804768889389947,5.3178
HK.01398,2019-06-18 15:01:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,155000,910900.0,0.0,5.3078
HK.01398,2019-06-18 15:02:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,1243000,7298060.0,0.0,5.3078
HK.01398,2019-06-18 15:03:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,4163000,24478220.0,0.0,5.3078
HK.01398,2019-06-18 15:04:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,851000,5003780.0,0.0,5.3078
HK.01398,2019-06-18 15:05:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,179000,1052510.0,0.0,5.3078
HK.01398,2019-06-18 15:06:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,189000,1111260.0,0.0,5.3078
HK.01398,2019-06-18 15:07:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,510000,2998760.0,0.0,5.3078
HK.01398,2019-06-18 15:08:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,799000,4697570.0,0.0,5.3078
HK.01398,2019-06-18 15:09:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,79000,464480.0,0.0,5.3078
HK.01398,2019-06-18 15:10:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,268000,1574040.0,0.0,5.3078
HK.01398,2019-06-18 15:11:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,267000,1569800.0,0.0,5.3078
HK.01398,2019-06-18 15:12:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,376000,2210420.0,0.0,5.3078
HK.01398,2019-06-18 15:13:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,1277000,7508690.0,0.0,5.3078
HK.01398,2019-06-18 15:14:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,779000,4580010.0,0.0,5.3078
HK.01398,2019-06-18 15:15:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,1157000,6799010.0,0.0,5.3078
HK.01398,2019-06-18 15:16:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,2227000,13072750.0,-0.18840197445270496,5.3078
HK.01398,2019-06-18 15:17:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,376000,2206930.0,0.0,5.2978
HK.01398,2019-06-18 15:18:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,22000,129140.0,0.0,5.2978
HK.01398,2019-06-18 15:19:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,50000,293290.0,0.0,5.2978
HK.01398,2019-06-18 15:20:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,42000,246350.0,0.0,5.2978
HK.01398,2019-06-18 15:21:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,878000,5153620.0,-0.1887575974932951,5.2978
HK.01398,2019-06-18 15:22:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,21000,123240.0,0.18911456560383877,5.2878
HK.01398,2019-06-18 15:23:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,75000,440070.0,0.0,5.2978
HK.01398,2019-06-18 15:24:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,78000,457810.0,0.0,5.2978
HK.01398,2019-06-18 15:25:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,365000,2141690.0,0.0,5.2978
HK.01398,2019-06-18 15:26:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,702000,4119250.0,0.0,5.2978
HK.01398,2019-06-18 15:27:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,357000,2092670.0,-0.1887575974932951,5.2978
HK.01398,2019-06-18 15:28:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,3510000,20570700.0,0.0,5.2878
HK.01398,2019-06-18 15:29:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,704000,4128190.0,0.0,5.2878
HK.01398,2019-06-18 15:30:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,84000,491740.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:31:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,834000,4886440.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:32:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,408000,2387370.0,0.0,5.2878
HK.01398,2019-06-18 15:33:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1130000,6621330.0,0.0,5.2878
HK.01398,2019-06-18 15:34:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,347000,2033030.0,0.0,5.2878
HK.01398,2019-06-18 15:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,131000,767190.0,0.0,5.2878
HK.01398,2019-06-18 15:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,243000,1423920.0,0.0,5.2878
HK.01398,2019-06-18 15:37:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,927000,5431340.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:38:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,211000,1235170.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:39:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,864000,5061280.0,0.0,5.2878
HK.01398,2019-06-18 15:40:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,522000,3057380.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:41:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,774000,4533160.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:42:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,748000,4380960.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:43:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,705000,4129560.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:44:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,337000,1973080.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:45:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,676000,3959730.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:46:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,535000,3133510.0,0.0,5.2878
HK.01398,2019-06-18 15:47:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,583000,3414410.0,0.0,5.2878
HK.01398,2019-06-18 15:48:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,593000,3473070.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:49:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,639000,3742430.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:50:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,682000,3995120.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:51:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1187000,6953230.0,0.0,5.2778
HK.01398,2019-06-18 15:52:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1114000,6522910.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:53:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,3223000,18860890.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 15:54:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,1708000,9992950.0,0.0,5.2778
HK.01398,2019-06-18 15:55:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,2040000,11932410.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 15:56:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,6154000,36017980.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 15:57:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,431000,2524850.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 15:58:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1789000,10470690.0,0.0,5.2878
HK.01398,2019-06-18 15:59:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,3175000,18588210.0,0.0,5.2878
HK.01398,2019-06-18 16:00:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,32915000,192881860.0,0.0,5.2878
