code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-28 10:21:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,57000,319090.0,0.0,5.30257
HK.01398,2019-10-28 10:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,86000,480740.0,0.0,5.30257
HK.01398,2019-10-28 10:23:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,50000,279500.0,0.0,5.30257
HK.01398,2019-10-28 10:24:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,219000,1224670.0,0.0,5.30257
HK.01398,2019-10-28 10:25:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,167000,933530.0,0.0,5.30257
HK.01398,2019-10-28 10:26:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,48000,268320.0,0.0,5.30257
HK.01398,2019-10-28 10:27:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,15000,84000.0,0.18858779799229028,5.30257
HK.01398,2019-10-28 10:28:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,3066000,17174160.0,0.18823281387350732,5.31257
HK.01398,2019-10-28 10:29:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,98000,549820.0,0.0,5.32257
HK.01398,2019-10-28 10:30:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,65000,365190.0,0.0,5.32257
HK.01398,2019-10-28 10:31:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,20000,112400.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:32:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,45000,252900.0,0.0,5.33257
HK.01398,2019-10-28 10:33:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,11000,61820.0,0.0,5.33257
HK.01398,2019-10-28 10:34:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,52000,291820.0,0.0,5.33257
HK.01398,2019-10-28 10:35:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,97000,544640.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 10:36:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,21000,117920.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:37:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,58000,325960.0,0.0,5.33257
HK.01398,2019-10-28 10:38:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,76000,426690.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 10:39:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,47000,264140.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:40:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,72000,403920.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 10:41:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,273000,1533840.0,0.0,5.32257
HK.01398,2019-10-28 10:42:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,241000,1354000.0,0.0,5.32257
HK.01398,2019-10-28 10:43:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,320000,1798380.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:44:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,298000,1672760.0,0.0,5.33257
HK.01398,2019-10-28 10:45:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,124000,696660.0,0.0,5.33257
HK.01398,2019-10-28 10:46:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,2241000,12593990.0,0.0,5.33257
HK.01398,2019-10-28 10:47:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,139000,781510.0,0.18752683977895604,5.33257
HK.01398,2019-10-28 10:48:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,67000,377000.0,-0.18717583485103,5.34257
HK.01398,2019-10-28 10:49:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,294000,1655210.0,0.18752683977895604,5.33257
HK.01398,2019-10-28 10:50:00,5.34257,5.35257,5.35257,5.33257,0.0,0.0,2295000,12921120.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 10:51:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,3000,16920.0,0.0,5.35257
HK.01398,2019-10-28 10:52:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,58000,327020.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 10:53:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,13000,73190.0,0.0,5.34257
HK.01398,2019-10-28 10:54:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,339000,1909190.0,0.0,5.34257
HK.01398,2019-10-28 10:55:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,36000,202840.0,0.0,5.34257
HK.01398,2019-10-28 10:56:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,60000,337900.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 10:57:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,64000,360850.0,0.0,5.35257
HK.01398,2019-10-28 10:58:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,60000,337840.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 10:59:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,151000,851620.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 11:00:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,55000,309700.0,0.0,5.35257
HK.01398,2019-10-28 11:01:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1570000,8840310.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 11:02:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,163000,918790.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 11:03:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,97000,547080.0,0.0,5.35257
HK.01398,2019-10-28 11:04:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,34000,191660.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 11:05:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,251000,1415440.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 11:06:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,593000,3343850.0,0.0,5.35257
HK.01398,2019-10-28 11:07:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,5525000,31161400.0,0.0,5.35257
HK.01398,2019-10-28 11:08:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,56000,316280.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:09:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,189000,1067650.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:10:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,394000,2225110.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:11:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,65000,367000.0,0.0,5.36257
HK.01398,2019-10-28 11:12:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,189000,1067190.0,0.0,5.36257
HK.01398,2019-10-28 11:13:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,73000,412430.0,0.0,5.36257
HK.01398,2019-10-28 11:14:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,237000,1337930.0,0.0,5.36257
HK.01398,2019-10-28 11:15:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,119000,671820.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:16:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,478000,2696620.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:17:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,98000,553700.0,0.0,5.36257
HK.01398,2019-10-28 11:18:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,201000,1134390.0,0.0,5.36257
HK.01398,2019-10-28 11:19:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,177000,999080.0,0.0,5.36257
HK.01398,2019-10-28 11:20:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,84000,474590.0,0.0,5.36257
HK.01398,2019-10-28 11:21:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,190000,1073000.0,0.0,5.36257
HK.01398,2019-10-28 11:22:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,195000,1100670.0,0.0,5.36257
HK.01398,2019-10-28 11:23:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,112000,632190.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:24:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,161000,909430.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:25:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,193000,1090170.0,0.0,5.36257
HK.01398,2019-10-28 11:26:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,153000,863840.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:27:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,257000,1450570.0,0.0,5.35257
HK.01398,2019-10-28 11:28:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,125000,706050.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:29:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,189000,1067340.0,0.0,5.36257
HK.01398,2019-10-28 11:30:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,223000,1259080.0,0.0,5.36257
HK.01398,2019-10-28 11:31:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,256000,1444890.0,0.0,5.36257
HK.01398,2019-10-28 11:32:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,213000,1203180.0,0.0,5.36257
HK.01398,2019-10-28 11:33:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,67000,378450.0,0.0,5.36257
HK.01398,2019-10-28 11:34:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,238000,1343930.0,0.0,5.36257
HK.01398,2019-10-28 11:35:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,120000,677060.0,0.0,5.36257
HK.01398,2019-10-28 11:36:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,168000,949130.0,0.0,5.36257
HK.01398,2019-10-28 11:37:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,80000,452000.0,0.0,5.36257
HK.01398,2019-10-28 11:38:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,678000,3829950.0,0.0,5.36257
HK.01398,2019-10-28 11:39:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,188000,1061130.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:40:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,85000,480250.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:41:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,119000,671710.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:42:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,248000,1399070.0,0.0,5.35257
HK.01398,2019-10-28 11:43:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,281000,1586530.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:44:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,30000,169500.0,0.0,5.36257
HK.01398,2019-10-28 11:45:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,174000,982580.0,0.0,5.36257
HK.01398,2019-10-28 11:46:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,193000,1089940.0,0.0,5.36257
HK.01398,2019-10-28 11:47:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,210000,1185330.0,0.0,5.36257
HK.01398,2019-10-28 11:48:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,98000,553500.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:49:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,413000,2330480.0,0.0,5.35257
HK.01398,2019-10-28 11:50:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,104000,586920.0,0.0,5.35257
HK.01398,2019-10-28 11:51:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,190000,1071980.0,0.0,5.35257
HK.01398,2019-10-28 11:52:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,171000,965890.0,0.0,5.35257
HK.01398,2019-10-28 11:53:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,58000,327650.0,0.0,5.35257
HK.01398,2019-10-28 11:54:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,182000,1027650.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 11:55:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,5771000,32548460.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 11:56:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,47000,264740.0,0.0,5.35257
HK.01398,2019-10-28 11:57:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,4000,22550.0,0.0,5.35257
HK.01398,2019-10-28 11:58:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,248000,1398160.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 11:59:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,68000,383000.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 12:00:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,303000,1707520.0,0.0,5.35257
HK.01398,2019-10-28 13:01:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1155000,6509460.0,0.0,5.35257
HK.01398,2019-10-28 13:02:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2000,11280.0,0.0,5.35257
HK.01398,2019-10-28 13:03:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,119000,670830.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:04:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,149000,840270.0,0.0,5.34257
HK.01398,2019-10-28 13:05:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,60000,338300.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:06:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,0,0.0,0.0,5.35257
HK.01398,2019-10-28 13:07:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,42000,236460.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:08:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,0,0.0,0.0,5.34257
HK.01398,2019-10-28 13:09:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,52000,292810.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:10:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,96000,541340.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:11:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,46000,259010.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:12:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,161000,906540.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:13:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,132000,744080.0,0.0,5.34257
HK.01398,2019-10-28 13:14:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,353000,1987390.0,0.0,5.34257
HK.01398,2019-10-28 13:15:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,102000,574290.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:16:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,65000,366590.0,0.0,5.35257
HK.01398,2019-10-28 13:17:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,70000,394700.0,0.0,5.35257
HK.01398,2019-10-28 13:18:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,199000,1121960.0,0.0,5.35257
HK.01398,2019-10-28 13:19:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,104000,586140.0,0.0,5.35257
HK.01398,2019-10-28 13:20:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,392000,2207980.0,0.0,5.35257
HK.01398,2019-10-28 13:21:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,37000,208680.0,0.0,5.35257
HK.01398,2019-10-28 13:22:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,80000,450800.0,0.0,5.35257
HK.01398,2019-10-28 13:23:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,183000,1031590.0,0.0,5.35257
HK.01398,2019-10-28 13:24:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,128000,720900.0,0.0,5.35257
HK.01398,2019-10-28 13:25:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,292000,1646020.0,0.0,5.35257
HK.01398,2019-10-28 13:26:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,76000,428090.0,0.0,5.35257
HK.01398,2019-10-28 13:27:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,151000,851180.0,0.0,5.35257
HK.01398,2019-10-28 13:28:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,183000,1032050.0,0.0,5.35257
HK.01398,2019-10-28 13:29:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,129000,726630.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:30:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,177000,997470.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:31:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,127000,715240.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:32:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,225000,1268370.0,0.0,5.34257
HK.01398,2019-10-28 13:33:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,89000,501180.0,0.0,5.34257
HK.01398,2019-10-28 13:34:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,89000,501320.0,0.0,5.34257
HK.01398,2019-10-28 13:35:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,178000,1003240.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:36:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,262000,1477680.0,0.0,5.35257
HK.01398,2019-10-28 13:37:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,586000,3299370.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 13:38:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,8884000,50105170.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 13:39:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,835000,4717550.0,0.0,5.35257
HK.01398,2019-10-28 13:40:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,85000,480040.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 13:41:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,68000,383690.0,0.0,5.36257
HK.01398,2019-10-28 13:42:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,99000,558990.0,0.0,5.36257
HK.01398,2019-10-28 13:43:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,535000,3018750.0,0.0,5.36257
HK.01398,2019-10-28 13:44:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,214000,1207900.0,0.0,5.36257
HK.01398,2019-10-28 13:45:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,216000,1219590.0,0.0,5.36257
HK.01398,2019-10-28 13:46:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,210000,1185840.0,0.0,5.36257
HK.01398,2019-10-28 13:47:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,124000,700130.0,0.0,5.36257
HK.01398,2019-10-28 13:48:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,81000,457600.0,0.0,5.36257
HK.01398,2019-10-28 13:49:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,331000,1869230.0,0.0,5.36257
HK.01398,2019-10-28 13:50:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,225000,1270190.0,0.0,5.36257
HK.01398,2019-10-28 13:51:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,128000,722760.0,0.0,5.36257
HK.01398,2019-10-28 13:52:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,95000,536710.0,-0.18647775227176125,5.36257
HK.01398,2019-10-28 13:53:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,149000,841370.0,0.1868261414610138,5.35257
HK.01398,2019-10-28 13:54:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,351000,1982550.0,0.0,5.36257
HK.01398,2019-10-28 13:55:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,243000,1372240.0,0.0,5.36257
HK.01398,2019-10-28 13:56:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,184000,1039540.0,0.0,5.36257
HK.01398,2019-10-28 13:57:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,241000,1359980.0,0.0,5.36257
HK.01398,2019-10-28 13:58:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,406000,2293200.0,0.0,5.36257
