code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-27 09:58:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,287000,1518580.0,0.0,5.00257
HK.01398,2020-03-27 09:59:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,369000,1951630.0,-0.19989725281206808,5.00257
HK.01398,2020-03-27 10:00:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,126000,666540.0,0.20029764229646607,4.99257
HK.01398,2020-03-27 10:01:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,496000,2623550.0,-0.19989725281206808,5.00257
HK.01398,2020-03-27 10:02:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,143000,755040.0,0.0,4.99257
HK.01398,2020-03-27 10:03:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,186000,981940.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 10:04:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,236000,1245950.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 10:05:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,478000,2523240.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 10:06:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,130000,685680.0,0.0,4.98257
HK.01398,2020-03-27 10:07:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,21000,110760.0,0.0,4.98257
HK.01398,2020-03-27 10:08:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,197000,1039850.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 10:09:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,183000,966260.0,0.0,4.99257
HK.01398,2020-03-27 10:10:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,371000,1958770.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 10:11:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,27000,142290.0,0.0,4.98257
HK.01398,2020-03-27 10:12:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,137000,723030.0,0.0,4.98257
HK.01398,2020-03-27 10:13:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,64000,337310.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 10:14:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,80000,421600.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 10:15:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,1127000,5939300.0,0.0,4.98257
HK.01398,2020-03-27 10:16:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,216000,1138310.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 10:17:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,105000,553330.0,0.20110325244289745,4.97257
HK.01398,2020-03-27 10:18:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,154000,811450.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 10:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,36000,189360.0,0.0,4.97257
HK.01398,2020-03-27 10:20:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,626000,3292800.0,0.0,4.97257
HK.01398,2020-03-27 10:21:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1259000,6622180.0,-0.20110325244289745,4.97257
HK.01398,2020-03-27 10:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,115000,603750.0,0.0,4.96257
HK.01398,2020-03-27 10:23:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1130000,5932500.0,0.0,4.96257
HK.01398,2020-03-27 10:24:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,1056000,5542170.0,0.0,4.96257
HK.01398,2020-03-27 10:25:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,380000,1994940.0,0.0,4.96257
HK.01398,2020-03-27 10:26:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,201000,1057370.0,0.40301698515083056,4.96257
HK.01398,2020-03-27 10:27:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,404000,2124820.0,-0.4013992778826905,4.98257
HK.01398,2020-03-27 10:28:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,40000,210000.0,0.0,4.96257
HK.01398,2020-03-27 10:29:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,443000,2327250.0,0.0,4.96257
HK.01398,2020-03-27 10:30:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,428000,2251500.0,0.0,4.96257
HK.01398,2020-03-27 10:31:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2020-03-27 10:32:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,668000,3506990.0,-0.20150849257543316,4.96257
HK.01398,2020-03-27 10:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,21000,110240.0,0.20191536919217046,4.95257
HK.01398,2020-03-27 10:34:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,257000,1351810.0,0.20150849257541528,4.96257
HK.01398,2020-03-27 10:35:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,359000,1888340.0,0.0,4.97257
HK.01398,2020-03-27 10:36:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,237000,1246620.0,0.0,4.97257
HK.01398,2020-03-27 10:37:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2020-03-27 10:38:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,13000,68380.0,0.0,4.97257
HK.01398,2020-03-27 10:39:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,5000,26300.0,0.0,4.97257
HK.01398,2020-03-27 10:40:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,221000,1162470.0,0.0,4.97257
HK.01398,2020-03-27 10:41:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,57000,299830.0,0.0,4.97257
HK.01398,2020-03-27 10:42:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,321000,1687220.0,-0.20110325244289745,4.97257
HK.01398,2020-03-27 10:43:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,44000,231370.0,0.20150849257541528,4.96257
HK.01398,2020-03-27 10:44:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,956000,5022160.0,0.0,4.97257
HK.01398,2020-03-27 10:45:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,0.0,4.97257
HK.01398,2020-03-27 10:46:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,326000,1718020.0,0.20110325244289745,4.97257
HK.01398,2020-03-27 10:47:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2020-03-27 10:48:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1893000,9960530.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 10:49:00,4.96257,4.97257,4.98257,4.96257,0.0,0.0,82000,430580.0,0.0,4.97257
HK.01398,2020-03-27 10:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,32000,168340.0,0.0,4.97257
HK.01398,2020-03-27 10:51:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,115000,604920.0,0.0,4.97257
HK.01398,2020-03-27 10:52:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,39000,205140.0,0.0,4.97257
HK.01398,2020-03-27 10:53:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,969000,5095580.0,0.0,4.97257
HK.01398,2020-03-27 10:54:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,31000,163070.0,0.0,4.97257
HK.01398,2020-03-27 10:55:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,3000,15790.0,0.0,4.97257
HK.01398,2020-03-27 10:56:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,0.0,4.97257
HK.01398,2020-03-27 10:57:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,258000,1357280.0,0.0,4.97257
HK.01398,2020-03-27 10:58:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,27000,142020.0,0.0,4.97257
HK.01398,2020-03-27 10:59:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,27000,142060.0,0.0,4.97257
HK.01398,2020-03-27 11:00:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,2245000,11808610.0,0.0,4.97257
HK.01398,2020-03-27 11:01:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,104000,546810.0,0.0,4.97257
HK.01398,2020-03-27 11:02:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,74000,389440.0,0.0,4.97257
HK.01398,2020-03-27 11:03:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,128000,673320.0,0.0,4.97257
HK.01398,2020-03-27 11:04:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,148000,778480.0,0.0,4.97257
HK.01398,2020-03-27 11:05:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,31000,163120.0,0.0,4.97257
HK.01398,2020-03-27 11:06:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,469000,2471630.0,0.20110325244289745,4.97257
HK.01398,2020-03-27 11:07:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,357000,1881360.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 11:08:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,6000,31610.0,0.20110325244289745,4.97257
HK.01398,2020-03-27 11:09:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,508000,2677180.0,0.0,4.98257
HK.01398,2020-03-27 11:10:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2020-03-27 11:11:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,57000,300390.0,0.0,4.98257
HK.01398,2020-03-27 11:12:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,521000,2745640.0,0.0,4.98257
HK.01398,2020-03-27 11:13:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,11000,57970.0,0.0,4.98257
HK.01398,2020-03-27 11:14:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,313000,1649500.0,0.0,4.98257
HK.01398,2020-03-27 11:15:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,10000,52730.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 11:16:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,63000,332040.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 11:17:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,47000,247690.0,0.0,4.98257
HK.01398,2020-03-27 11:18:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,223000,1175410.0,0.0,4.98257
HK.01398,2020-03-27 11:19:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,18000,94860.0,0.0,4.98257
HK.01398,2020-03-27 11:20:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,34000,179440.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 11:21:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,47000,247720.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 11:22:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,1945000,10267430.0,0.40139927788270835,4.98257
HK.01398,2020-03-27 11:23:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,22000,116170.0,-0.19989725281206808,5.00257
HK.01398,2020-03-27 11:24:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,262000,1383380.0,0.0,4.99257
HK.01398,2020-03-27 11:25:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,243000,1285360.0,0.0,4.99257
HK.01398,2020-03-27 11:26:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,59000,311530.0,0.0,4.99257
HK.01398,2020-03-27 11:27:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,46000,242890.0,0.0,4.99257
HK.01398,2020-03-27 11:28:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,493000,2605760.0,0.20029764229646607,4.99257
HK.01398,2020-03-27 11:29:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,11000,58120.0,-0.19989725281206808,5.00257
HK.01398,2020-03-27 11:30:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,42000,222170.0,0.0,4.99257
HK.01398,2020-03-27 11:31:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,332000,1752980.0,0.0,4.99257
HK.01398,2020-03-27 11:32:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,149000,786720.0,0.0,4.99257
HK.01398,2020-03-27 11:33:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,8000,42240.0,0.0,4.99257
HK.01398,2020-03-27 11:34:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,147000,776160.0,0.0,4.99257
HK.01398,2020-03-27 11:35:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,21000,110670.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 11:36:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,171000,902770.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 11:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 11:38:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2020-03-27 11:39:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,16000,84320.0,0.0,4.98257
HK.01398,2020-03-27 11:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1186000,6249870.0,0.0,4.98257
HK.01398,2020-03-27 11:41:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,7000,36880.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 11:42:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,53000,278810.0,0.20110325244289745,4.97257
HK.01398,2020-03-27 11:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,146000,769420.0,0.0,4.98257
HK.01398,2020-03-27 11:44:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,174000,917000.0,0.0,4.98257
HK.01398,2020-03-27 11:45:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,33000,173910.0,0.0,4.98257
HK.01398,2020-03-27 11:46:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,48000,252960.0,0.0,4.98257
HK.01398,2020-03-27 11:47:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,1196000,6314240.0,0.0,4.98257
HK.01398,2020-03-27 11:48:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,598000,3151460.0,0.0,4.98257
HK.01398,2020-03-27 11:49:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,63000,332010.0,0.0,4.98257
HK.01398,2020-03-27 11:50:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,14000,73780.0,0.0,4.98257
HK.01398,2020-03-27 11:51:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,440000,2318800.0,0.0,4.98257
HK.01398,2020-03-27 11:52:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1602000,8458560.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 11:53:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,32000,168950.0,0.0,4.99257
HK.01398,2020-03-27 11:54:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,19000,100190.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 11:55:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,2000,10560.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 11:56:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,201000,1059270.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 11:57:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,14000,73780.0,0.0,4.98257
HK.01398,2020-03-27 11:58:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,3000,15830.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 11:59:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,30000,158120.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 12:00:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,97000,511360.0,0.0,4.98257
HK.01398,2020-03-27 13:01:00,4.98257,4.98257,4.98257,4.96257,0.0,0.0,3470000,18274480.0,0.0,4.98257
HK.01398,2020-03-27 13:02:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,540000,2844280.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 13:03:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,230000,1211640.0,0.0,4.97257
HK.01398,2020-03-27 13:04:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,97000,510720.0,0.20110325244289745,4.97257
HK.01398,2020-03-27 13:05:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,445000,2340700.0,-0.20069963894134524,4.98257
HK.01398,2020-03-27 13:06:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,35000,184100.0,0.0,4.97257
HK.01398,2020-03-27 13:07:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,704000,3702900.0,-0.20110325244289745,4.97257
HK.01398,2020-03-27 13:08:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,494000,2594030.0,0.0,4.96257
HK.01398,2020-03-27 13:09:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,117000,614200.0,0.0,4.96257
HK.01398,2020-03-27 13:10:00,4.96257,4.95257,4.97257,4.95257,0.0,0.0,250000,1313400.0,-0.20150849257543316,4.96257
HK.01398,2020-03-27 13:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,67000,351730.0,0.0,4.95257
HK.01398,2020-03-27 13:12:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2020-03-27 13:13:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1273000,6674060.0,0.0,4.95257
HK.01398,2020-03-27 13:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,10000,52490.0,0.0,4.95257
HK.01398,2020-03-27 13:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,103000,539720.0,0.0,4.95257
HK.01398,2020-03-27 13:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,18000,94260.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 13:17:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,25000,130750.0,0.0,4.94257
HK.01398,2020-03-27 13:18:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3914000,20470210.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 13:19:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,42000,219440.0,0.0,4.93257
HK.01398,2020-03-27 13:20:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,46000,240120.0,0.0,4.93257
HK.01398,2020-03-27 13:21:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,767000,4010830.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 13:22:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2020-03-27 13:23:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,601000,3148960.0,0.20232389222610475,4.94257
HK.01398,2020-03-27 13:24:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8000,41840.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 13:25:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,146000,764990.0,0.0,4.94257
HK.01398,2020-03-27 13:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,62000,324880.0,0.20232389222610475,4.94257
HK.01398,2020-03-27 13:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,97000,507510.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 13:28:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,89000,465580.0,0.0,4.94257
HK.01398,2020-03-27 13:29:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,641000,3358900.0,0.20232389222610475,4.94257
HK.01398,2020-03-27 13:30:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,58000,303870.0,0.0,4.95257
HK.01398,2020-03-27 13:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,542000,2840070.0,0.0,4.95257
HK.01398,2020-03-27 13:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,92000,482080.0,0.0,4.95257
HK.01398,2020-03-27 13:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2020-03-27 13:34:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1261000,6619920.0,0.0,4.95257
HK.01398,2020-03-27 13:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,371000,1944040.0,0.0,4.95257
HK.01398,2020-03-27 13:36:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,884000,4630230.0,-0.2019153691921525,4.95257
HK.01398,2020-03-27 13:37:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,47000,245810.0,0.0,4.94257
HK.01398,2020-03-27 13:38:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1251000,6542730.0,0.0,4.94257
HK.01398,2020-03-27 13:39:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,2603000,13602150.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 13:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,3000,15670.0,0.2027340716908181,4.93257
HK.01398,2020-03-27 13:41:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-03-27 13:42:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-03-27 13:43:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,300000,1566000.0,-0.20232389222610475,4.94257
HK.01398,2020-03-27 13:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,32000,166830.0,-0.2027340716908181,4.93257
HK.01398,2020-03-27 13:45:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,860000,4488700.0,0.2031459176812069,4.92257
HK.01398,2020-03-27 13:46:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,198000,1034060.0,0.0,4.93257
HK.01398,2020-03-27 13:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,13000,67830.0,-0.2027340716908181,4.93257
HK.01398,2020-03-27 13:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,11000,57310.0,0.0,4.92257
HK.01398,2020-03-27 13:49:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,15000,78150.0,0.0,4.92257
HK.01398,2020-03-27 13:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,55000,286550.0,0.0,4.92257
HK.01398,2020-03-27 13:51:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,44000,229240.0,0.0,4.92257
HK.01398,2020-03-27 13:52:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3694000,19245750.0,0.0,4.92257
HK.01398,2020-03-27 13:53:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,13000,67740.0,0.0,4.92257
HK.01398,2020-03-27 13:54:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,12000,62530.0,0.0,4.92257
HK.01398,2020-03-27 13:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,869000,4527500.0,0.0,4.92257
HK.01398,2020-03-27 13:56:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1057000,5517500.0,0.2031459176812069,4.92257
HK.01398,2020-03-27 13:57:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
