code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-23 09:50:00,4.13,4.13,4.14,4.13,0.0,0.0,5000,20670.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 09:51:00,4.14,4.13,4.14,4.13,0.0,0.0,44000,181820.0,0.0,4.13
HK.01398,2020-09-23 09:52:00,4.14,4.14,4.14,4.13,0.0,0.0,70000,289780.0,0.24213075060532172,4.13
HK.01398,2020-09-23 09:53:00,4.14,4.13,4.14,4.13,0.0,0.0,396000,1637610.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 09:54:00,4.13,4.14,4.14,4.13,0.0,0.0,130000,537420.0,0.24213075060532172,4.13
HK.01398,2020-09-23 09:55:00,4.14,4.13,4.14,4.13,0.0,0.0,13000,53800.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 09:56:00,4.14,4.13,4.14,4.13,0.0,0.0,432000,1788400.0,0.0,4.13
HK.01398,2020-09-23 09:57:00,4.14,4.14,4.14,4.13,0.0,0.0,95000,392950.0,0.24213075060532172,4.13
HK.01398,2020-09-23 09:58:00,4.14,4.14,4.14,4.13,0.0,0.0,385000,1592240.0,0.0,4.14
HK.01398,2020-09-23 09:59:00,4.14,4.14,4.14,4.13,0.0,0.0,5285000,21876750.0,0.0,4.14
HK.01398,2020-09-23 10:00:00,4.14,4.14,4.15,4.14,0.0,0.0,1960000,8114700.0,0.0,4.14
HK.01398,2020-09-23 10:01:00,4.14,4.14,4.15,4.14,0.0,0.0,2191000,9070790.0,0.0,4.14
HK.01398,2020-09-23 10:02:00,4.13,4.14,4.14,4.13,0.0,0.0,115000,475900.0,0.0,4.14
HK.01398,2020-09-23 10:03:00,4.13,4.13,4.14,4.13,0.0,0.0,46000,190100.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 10:04:00,4.14,4.13,4.14,4.13,0.0,0.0,221000,913330.0,0.0,4.13
HK.01398,2020-09-23 10:05:00,4.14,4.13,4.14,4.13,0.0,0.0,116000,479330.0,0.0,4.13
HK.01398,2020-09-23 10:06:00,4.14,4.13,4.14,4.13,0.0,0.0,26000,107590.0,0.0,4.13
HK.01398,2020-09-23 10:07:00,4.14,4.14,4.14,4.13,0.0,0.0,1278000,5290760.0,0.24213075060532172,4.13
HK.01398,2020-09-23 10:08:00,4.14,4.13,4.14,4.13,0.0,0.0,230000,952090.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 10:09:00,4.13,4.14,4.14,4.13,0.0,0.0,40000,165300.0,0.24213075060532172,4.13
HK.01398,2020-09-23 10:10:00,4.13,4.14,4.14,4.13,0.0,0.0,65000,268850.0,0.0,4.14
HK.01398,2020-09-23 10:11:00,4.14,4.13,4.14,4.13,0.0,0.0,39000,161450.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 10:12:00,4.13,4.13,4.13,4.13,0.0,0.0,41000,169330.0,0.0,4.13
HK.01398,2020-09-23 10:13:00,4.13,4.13,4.13,4.12,0.0,0.0,10399000,42938170.0,0.0,4.13
HK.01398,2020-09-23 10:14:00,4.13,4.12,4.13,4.12,0.0,0.0,52000,214590.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:15:00,4.13,4.13,4.13,4.12,0.0,0.0,221000,912630.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:16:00,4.12,4.12,4.12,4.12,0.0,0.0,170000,700400.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:17:00,4.12,4.12,4.13,4.12,0.0,0.0,374000,1540890.0,0.0,4.12
HK.01398,2020-09-23 10:18:00,4.12,4.12,4.13,4.12,0.0,0.0,75000,309010.0,0.0,4.12
HK.01398,2020-09-23 10:19:00,4.13,4.13,4.13,4.13,0.0,0.0,17000,70210.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:20:00,4.13,4.12,4.13,4.12,0.0,0.0,62000,255940.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:21:00,4.13,4.13,4.13,4.12,0.0,0.0,108000,445110.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:22:00,4.12,4.13,4.13,4.12,0.0,0.0,104000,429280.0,0.0,4.13
HK.01398,2020-09-23 10:23:00,4.12,4.13,4.13,4.12,0.0,0.0,230000,949830.0,0.0,4.13
HK.01398,2020-09-23 10:24:00,4.13,4.12,4.13,4.12,0.0,0.0,84000,346330.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:25:00,4.13,4.13,4.13,4.12,0.0,0.0,211000,871370.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:26:00,4.13,4.12,4.13,4.12,0.0,0.0,231000,952500.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:27:00,4.13,4.13,4.13,4.12,0.0,0.0,45000,185740.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:28:00,4.13,4.13,4.13,4.13,0.0,0.0,262000,1082060.0,0.0,4.13
HK.01398,2020-09-23 10:29:00,4.13,4.12,4.13,4.12,0.0,0.0,30000,123890.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:30:00,4.13,4.13,4.13,4.12,0.0,0.0,238000,980650.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:31:00,4.12,4.13,4.13,4.12,0.0,0.0,51000,210150.0,0.0,4.13
HK.01398,2020-09-23 10:32:00,4.12,4.12,4.12,4.12,0.0,0.0,132000,543840.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:33:00,4.12,4.13,4.13,4.12,0.0,0.0,9000,37110.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:34:00,4.13,4.12,4.13,4.12,0.0,0.0,245000,1010020.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:35:00,4.13,4.12,4.13,4.12,0.0,0.0,399000,1647410.0,0.0,4.12
HK.01398,2020-09-23 10:36:00,4.13,4.12,4.13,4.12,0.0,0.0,95000,392170.0,0.0,4.12
HK.01398,2020-09-23 10:37:00,4.13,4.12,4.13,4.12,0.0,0.0,103000,424770.0,0.0,4.12
HK.01398,2020-09-23 10:38:00,4.12,4.13,4.13,4.12,0.0,0.0,37000,152490.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:39:00,4.12,4.12,4.13,4.12,0.0,0.0,31000,127740.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:40:00,4.12,4.12,4.13,4.12,0.0,0.0,107000,441340.0,0.0,4.12
HK.01398,2020-09-23 10:41:00,4.13,4.12,4.13,4.12,0.0,0.0,48000,198190.0,0.0,4.12
HK.01398,2020-09-23 10:42:00,4.13,4.13,4.13,4.12,0.0,0.0,289000,1193020.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:43:00,4.12,4.12,4.13,4.12,0.0,0.0,2915000,12035260.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:44:00,4.12,4.13,4.13,4.12,0.0,0.0,116000,478090.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:45:00,4.12,4.12,4.13,4.12,0.0,0.0,103000,424380.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:46:00,4.12,4.12,4.13,4.12,0.0,0.0,795000,3275420.0,0.0,4.12
HK.01398,2020-09-23 10:47:00,4.12,4.12,4.13,4.12,0.0,0.0,80000,330140.0,0.0,4.12
HK.01398,2020-09-23 10:48:00,4.13,4.13,4.13,4.12,0.0,0.0,328000,1353500.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:49:00,4.12,4.13,4.13,4.12,0.0,0.0,59000,243380.0,0.0,4.13
HK.01398,2020-09-23 10:50:00,4.13,4.13,4.13,4.12,0.0,0.0,20000,82580.0,0.0,4.13
HK.01398,2020-09-23 10:51:00,4.13,4.13,4.13,4.12,0.0,0.0,64000,263940.0,0.0,4.13
HK.01398,2020-09-23 10:52:00,4.12,4.12,4.13,4.12,0.0,0.0,71000,292940.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:53:00,4.13,4.12,4.13,4.12,0.0,0.0,43000,177330.0,0.0,4.12
HK.01398,2020-09-23 10:54:00,4.13,4.12,4.13,4.12,0.0,0.0,3000,12380.0,0.0,4.12
HK.01398,2020-09-23 10:55:00,4.13,4.12,4.13,4.12,0.0,0.0,281000,1160340.0,0.0,4.12
HK.01398,2020-09-23 10:56:00,4.12,4.13,4.13,4.12,0.0,0.0,338000,1395760.0,0.24271844660193656,4.12
HK.01398,2020-09-23 10:57:00,4.12,4.12,4.13,4.12,0.0,0.0,61000,251470.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 10:58:00,4.13,4.12,4.13,4.12,0.0,0.0,97000,400300.0,0.0,4.12
HK.01398,2020-09-23 10:59:00,4.13,4.12,4.13,4.12,0.0,0.0,52000,214520.0,0.0,4.12
HK.01398,2020-09-23 11:00:00,4.13,4.13,4.13,4.13,0.0,0.0,50000,206500.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:01:00,4.12,4.12,4.13,4.12,0.0,0.0,18000,74320.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:02:00,4.12,4.12,4.12,4.12,0.0,0.0,1000,4120.0,0.0,4.12
HK.01398,2020-09-23 11:03:00,4.12,4.12,4.13,4.12,0.0,0.0,351000,1448580.0,0.0,4.12
HK.01398,2020-09-23 11:04:00,4.12,4.13,4.13,4.12,0.0,0.0,2000,8250.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:05:00,4.12,4.13,4.13,4.12,0.0,0.0,48000,198150.0,0.0,4.13
HK.01398,2020-09-23 11:06:00,4.13,4.11,4.13,4.11,0.0,0.0,10303000,42448110.0,-0.48426150121064343,4.13
HK.01398,2020-09-23 11:07:00,4.11,4.12,4.12,4.11,0.0,0.0,21000,86360.0,0.24330900243308481,4.11
HK.01398,2020-09-23 11:08:00,4.11,4.12,4.12,4.11,0.0,0.0,12000,49340.0,0.0,4.12
HK.01398,2020-09-23 11:09:00,4.11,4.11,4.12,4.11,0.0,0.0,249000,1023910.0,-0.24271844660193656,4.12
HK.01398,2020-09-23 11:10:00,4.12,4.12,4.12,4.12,0.0,0.0,10000,41200.0,0.24330900243308481,4.11
HK.01398,2020-09-23 11:11:00,4.12,4.12,4.12,4.12,0.0,0.0,112000,461440.0,0.0,4.12
HK.01398,2020-09-23 11:12:00,4.12,4.12,4.12,4.12,0.0,0.0,3576000,14733120.0,0.0,4.12
HK.01398,2020-09-23 11:13:00,4.13,4.12,4.13,4.12,0.0,0.0,43000,177440.0,0.0,4.12
HK.01398,2020-09-23 11:14:00,4.12,4.13,4.13,4.12,0.0,0.0,44000,181340.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:15:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.01398,2020-09-23 11:16:00,4.12,4.13,4.13,4.12,0.0,0.0,103000,424510.0,0.0,4.13
HK.01398,2020-09-23 11:17:00,4.13,4.12,4.13,4.12,0.0,0.0,53000,218670.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:18:00,4.13,4.13,4.13,4.13,0.0,0.0,1000,4130.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:19:00,4.12,4.12,4.13,4.12,0.0,0.0,97000,400140.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:20:00,4.13,4.13,4.13,4.12,0.0,0.0,143000,590140.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:21:00,4.12,4.12,4.13,4.12,0.0,0.0,12000,49500.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:22:00,4.12,4.12,4.13,4.12,0.0,0.0,36000,148420.0,0.0,4.12
HK.01398,2020-09-23 11:23:00,4.12,4.12,4.13,4.12,0.0,0.0,50000,206220.0,0.0,4.12
HK.01398,2020-09-23 11:24:00,4.12,4.12,4.12,4.12,0.0,0.0,287000,1182440.0,0.0,4.12
HK.01398,2020-09-23 11:25:00,4.12,4.12,4.12,4.12,0.0,0.0,27000,111240.0,0.0,4.12
HK.01398,2020-09-23 11:26:00,4.12,4.12,4.12,4.12,0.0,0.0,60000,247200.0,0.0,4.12
HK.01398,2020-09-23 11:27:00,4.12,4.12,4.12,4.12,0.0,0.0,28000,115360.0,0.0,4.12
HK.01398,2020-09-23 11:28:00,4.13,4.13,4.13,4.13,0.0,0.0,3000,12390.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:29:00,4.13,4.13,4.13,4.12,0.0,0.0,88000,363110.0,0.0,4.13
HK.01398,2020-09-23 11:30:00,4.13,4.13,4.13,4.13,0.0,0.0,6000,24780.0,0.0,4.13
HK.01398,2020-09-23 11:31:00,4.13,4.13,4.13,4.12,0.0,0.0,82000,338530.0,0.0,4.13
HK.01398,2020-09-23 11:32:00,4.13,4.13,4.13,4.13,0.0,0.0,33000,136290.0,0.0,4.13
HK.01398,2020-09-23 11:33:00,4.13,4.13,4.13,4.12,0.0,0.0,14000,57790.0,0.0,4.13
HK.01398,2020-09-23 11:34:00,4.13,4.12,4.13,4.12,0.0,0.0,150000,618020.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:35:00,4.13,4.12,4.13,4.12,0.0,0.0,161000,663590.0,0.0,4.12
HK.01398,2020-09-23 11:36:00,4.12,4.12,4.13,4.12,0.0,0.0,313000,1289760.0,0.0,4.12
HK.01398,2020-09-23 11:37:00,4.12,4.12,4.13,4.12,0.0,0.0,195000,803840.0,0.0,4.12
HK.01398,2020-09-23 11:38:00,4.13,4.13,4.13,4.13,0.0,0.0,20000,82600.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:39:00,4.13,4.13,4.13,4.12,0.0,0.0,48000,197980.0,0.0,4.13
HK.01398,2020-09-23 11:40:00,4.13,4.13,4.13,4.13,0.0,0.0,71000,293230.0,0.0,4.13
HK.01398,2020-09-23 11:41:00,4.13,4.12,4.13,4.12,0.0,0.0,29000,119540.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:42:00,4.13,4.13,4.13,4.13,0.0,0.0,2000,8260.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:43:00,4.13,4.13,4.13,4.13,0.0,0.0,140000,578200.0,0.0,4.13
HK.01398,2020-09-23 11:44:00,4.13,4.12,4.13,4.12,0.0,0.0,44000,181310.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:45:00,4.12,4.13,4.13,4.12,0.0,0.0,84000,346410.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:46:00,4.13,4.13,4.13,4.12,0.0,0.0,23000,94840.0,0.0,4.13
HK.01398,2020-09-23 11:47:00,4.13,4.12,4.13,4.12,0.0,0.0,424000,1750880.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:48:00,4.13,4.12,4.13,4.12,0.0,0.0,38000,156630.0,0.0,4.12
HK.01398,2020-09-23 11:49:00,4.12,4.12,4.12,4.12,0.0,0.0,3000,12360.0,0.0,4.12
HK.01398,2020-09-23 11:50:00,4.12,4.12,4.13,4.12,0.0,0.0,33000,136000.0,0.0,4.12
HK.01398,2020-09-23 11:51:00,4.12,4.12,4.12,4.12,0.0,0.0,122000,502640.0,0.0,4.12
HK.01398,2020-09-23 11:52:00,4.13,4.12,4.13,4.12,0.0,0.0,30000,123690.0,0.0,4.12
HK.01398,2020-09-23 11:53:00,4.13,4.13,4.13,4.13,0.0,0.0,195000,805350.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:54:00,4.13,4.12,4.13,4.12,0.0,0.0,425000,1755000.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 11:55:00,4.13,4.12,4.13,4.12,0.0,0.0,103000,424380.0,0.0,4.12
HK.01398,2020-09-23 11:56:00,4.12,4.12,4.12,4.12,0.0,0.0,1922000,7918640.0,0.0,4.12
HK.01398,2020-09-23 11:57:00,4.13,4.13,4.13,4.13,0.0,0.0,7000,28910.0,0.24271844660193656,4.12
HK.01398,2020-09-23 11:58:00,4.12,4.13,4.13,4.12,0.0,0.0,101000,416600.0,0.0,4.13
HK.01398,2020-09-23 11:59:00,4.12,4.12,4.13,4.12,0.0,0.0,549000,2261980.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 12:00:00,4.12,4.12,4.13,4.12,0.0,0.0,1094000,4507290.0,0.0,4.12
HK.01398,2020-09-23 13:01:00,4.12,4.13,4.13,4.12,0.0,0.0,292000,1204320.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:02:00,4.12,4.13,4.13,4.12,0.0,0.0,85000,350330.0,0.0,4.13
HK.01398,2020-09-23 13:03:00,4.13,4.13,4.13,4.12,0.0,0.0,181000,747080.0,0.0,4.13
HK.01398,2020-09-23 13:04:00,4.12,4.12,4.12,4.12,0.0,0.0,6000,24720.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:05:00,4.12,4.12,4.13,4.12,0.0,0.0,158000,651390.0,0.0,4.12
HK.01398,2020-09-23 13:06:00,4.12,4.13,4.13,4.12,0.0,0.0,2321000,9565590.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:07:00,4.13,4.12,4.13,4.12,0.0,0.0,119000,491440.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:08:00,4.13,4.13,4.13,4.12,0.0,0.0,82000,338640.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:09:00,4.13,4.13,4.13,4.12,0.0,0.0,88000,363230.0,0.0,4.13
HK.01398,2020-09-23 13:10:00,4.12,4.13,4.13,4.12,0.0,0.0,74000,305450.0,0.0,4.13
HK.01398,2020-09-23 13:11:00,4.13,4.13,4.13,4.12,0.0,0.0,153000,631630.0,0.0,4.13
HK.01398,2020-09-23 13:12:00,4.13,4.13,4.13,4.13,0.0,0.0,3000,12390.0,0.0,4.13
HK.01398,2020-09-23 13:13:00,4.13,4.13,4.13,4.12,0.0,0.0,564000,2329050.0,0.0,4.13
HK.01398,2020-09-23 13:14:00,4.13,4.12,4.13,4.12,0.0,0.0,9000,37150.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:15:00,4.12,4.13,4.13,4.12,0.0,0.0,193000,796310.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:16:00,4.13,4.13,4.13,4.12,0.0,0.0,53000,218760.0,0.0,4.13
HK.01398,2020-09-23 13:17:00,4.12,4.13,4.13,4.12,0.0,0.0,493000,2035800.0,0.0,4.13
HK.01398,2020-09-23 13:18:00,4.13,4.13,4.13,4.13,0.0,0.0,68000,280840.0,0.0,4.13
HK.01398,2020-09-23 13:19:00,4.13,4.13,4.13,4.12,0.0,0.0,111000,457950.0,0.0,4.13
HK.01398,2020-09-23 13:20:00,4.12,4.12,4.13,4.12,0.0,0.0,160000,660500.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:21:00,4.12,4.13,4.13,4.12,0.0,0.0,6000,24760.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:22:00,4.12,4.13,4.13,4.12,0.0,0.0,70000,288720.0,0.0,4.13
HK.01398,2020-09-23 13:23:00,4.12,4.12,4.13,4.12,0.0,0.0,139000,573270.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:24:00,4.13,4.13,4.13,4.13,0.0,0.0,64000,264320.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:25:00,4.12,4.13,4.13,4.12,0.0,0.0,156000,643890.0,0.0,4.13
HK.01398,2020-09-23 13:26:00,4.12,4.13,4.13,4.12,0.0,0.0,83000,342490.0,0.0,4.13
HK.01398,2020-09-23 13:27:00,4.12,4.12,4.12,4.12,0.0,0.0,52000,214240.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:28:00,4.12,4.13,4.13,4.12,0.0,0.0,68000,280450.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:29:00,4.13,4.13,4.13,4.13,0.0,0.0,65000,268450.0,0.0,4.13
HK.01398,2020-09-23 13:30:00,4.12,4.13,4.13,4.12,0.0,0.0,82000,338200.0,0.0,4.13
HK.01398,2020-09-23 13:31:00,4.13,4.13,4.13,4.13,0.0,0.0,30000,123900.0,0.0,4.13
HK.01398,2020-09-23 13:32:00,4.12,4.13,4.13,4.12,0.0,0.0,223000,920500.0,0.0,4.13
HK.01398,2020-09-23 13:33:00,4.13,4.13,4.13,4.13,0.0,0.0,59000,243670.0,0.0,4.13
HK.01398,2020-09-23 13:34:00,4.13,4.13,4.13,4.12,0.0,0.0,37000,152610.0,0.0,4.13
HK.01398,2020-09-23 13:35:00,4.12,4.13,4.13,4.12,0.0,0.0,81000,334060.0,0.0,4.13
HK.01398,2020-09-23 13:36:00,4.12,4.13,4.13,4.12,0.0,0.0,543000,2241870.0,0.0,4.13
HK.01398,2020-09-23 13:37:00,4.13,4.13,4.13,4.12,0.0,0.0,129000,531580.0,0.0,4.13
HK.01398,2020-09-23 13:38:00,4.12,4.12,4.12,4.12,0.0,0.0,16000,65920.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:39:00,4.13,4.12,4.13,4.12,0.0,0.0,60000,247510.0,0.0,4.12
HK.01398,2020-09-23 13:40:00,4.12,4.13,4.13,4.12,0.0,0.0,147000,606460.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:41:00,4.13,4.12,4.13,4.12,0.0,0.0,360000,1486750.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:42:00,4.12,4.12,4.13,4.12,0.0,0.0,852000,3518240.0,0.0,4.12
HK.01398,2020-09-23 13:43:00,4.12,4.12,4.13,4.12,0.0,0.0,90000,370930.0,0.0,4.12
HK.01398,2020-09-23 13:44:00,4.13,4.13,4.13,4.13,0.0,0.0,50000,206500.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:45:00,4.12,4.13,4.13,4.12,0.0,0.0,103000,425380.0,0.0,4.13
HK.01398,2020-09-23 13:46:00,4.12,4.13,4.13,4.12,0.0,0.0,63000,259570.0,0.0,4.13
HK.01398,2020-09-23 13:47:00,4.13,4.13,4.13,4.12,0.0,0.0,77000,317980.0,0.0,4.13
HK.01398,2020-09-23 13:48:00,4.13,4.13,4.13,4.12,0.0,0.0,85000,350820.0,0.0,4.13
HK.01398,2020-09-23 13:49:00,4.13,4.13,4.13,4.12,0.0,0.0,59000,243570.0,0.0,4.13
HK.01398,2020-09-23 13:50:00,4.12,4.13,4.13,4.12,0.0,0.0,350000,1445030.0,0.0,4.13
HK.01398,2020-09-23 13:51:00,4.12,4.13,4.13,4.12,0.0,0.0,256000,1056750.0,0.0,4.13
HK.01398,2020-09-23 13:52:00,4.12,4.12,4.13,4.12,0.0,0.0,57000,234940.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 13:53:00,4.12,4.12,4.13,4.12,0.0,0.0,22000,90660.0,0.0,4.12
HK.01398,2020-09-23 13:54:00,4.12,4.12,4.12,4.12,0.0,0.0,0,0.0,0.0,4.12
HK.01398,2020-09-23 13:55:00,4.12,4.12,4.13,4.12,0.0,0.0,198000,816090.0,0.0,4.12
HK.01398,2020-09-23 13:56:00,4.13,4.12,4.13,4.12,0.0,0.0,26000,107330.0,0.0,4.12
HK.01398,2020-09-23 13:57:00,4.12,4.12,4.13,4.12,0.0,0.0,248000,1023480.0,0.0,4.12
HK.01398,2020-09-23 13:58:00,4.12,4.13,4.13,4.12,0.0,0.0,350000,1442500.0,0.24271844660193656,4.12
HK.01398,2020-09-23 13:59:00,4.13,4.13,4.13,4.12,0.0,0.0,88000,362860.0,0.0,4.13
HK.01398,2020-09-23 14:00:00,4.13,4.12,4.13,4.12,0.0,0.0,85000,350580.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:01:00,4.13,4.13,4.13,4.13,0.0,0.0,77000,318010.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:02:00,4.13,4.14,4.14,4.13,0.0,0.0,6887000,28443700.0,0.24213075060532172,4.13
HK.01398,2020-09-23 14:03:00,4.14,4.13,4.14,4.13,0.0,0.0,2293000,9470110.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 14:04:00,4.13,4.13,4.13,4.12,0.0,0.0,46000,189670.0,0.0,4.13
HK.01398,2020-09-23 14:05:00,4.12,4.13,4.13,4.12,0.0,0.0,25000,103200.0,0.0,4.13
HK.01398,2020-09-23 14:06:00,4.13,4.13,4.13,4.13,0.0,0.0,2000,8260.0,0.0,4.13
HK.01398,2020-09-23 14:07:00,4.13,4.13,4.13,4.12,0.0,0.0,9000,37160.0,0.0,4.13
HK.01398,2020-09-23 14:08:00,4.12,4.12,4.12,4.12,0.0,0.0,22000,90640.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:09:00,4.13,4.12,4.13,4.12,0.0,0.0,41000,169030.0,0.0,4.12
HK.01398,2020-09-23 14:10:00,4.13,4.13,4.13,4.12,0.0,0.0,113000,466460.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:11:00,4.13,4.13,4.13,4.13,0.0,0.0,76000,313880.0,0.0,4.13
HK.01398,2020-09-23 14:12:00,4.12,4.12,4.12,4.12,0.0,0.0,22000,90640.0,-0.24213075060532172,4.13
HK.01398,2020-09-23 14:13:00,4.13,4.13,4.13,4.13,0.0,0.0,10000,41300.0,0.24271844660193656,4.12
HK.01398,2020-09-23 14:14:00,4.12,4.13,4.13,4.12,0.0,0.0,84000,346380.0,0.0,4.13
