code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-17 14:17:00,4.77,4.77,4.77,4.77,0.0,0.0,414000,1974780.0,0.0,4.77
HK.01398,2020-08-17 14:18:00,4.77,4.77,4.77,4.76,0.0,0.0,617000,2940940.0,0.0,4.77
HK.01398,2020-08-17 14:19:00,4.77,4.77,4.78,4.77,0.0,0.0,1956000,9330230.0,0.0,4.77
HK.01398,2020-08-17 14:20:00,4.78,4.77,4.78,4.77,0.0,0.0,42000,200350.0,0.0,4.77
HK.01398,2020-08-17 14:21:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.01398,2020-08-17 14:22:00,4.78,4.78,4.78,4.78,0.0,0.0,28000,133840.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:23:00,4.78,4.78,4.78,4.78,0.0,0.0,118000,564040.0,0.0,4.78
HK.01398,2020-08-17 14:24:00,4.77,4.78,4.78,4.77,0.0,0.0,52000,248360.0,0.0,4.78
HK.01398,2020-08-17 14:25:00,4.78,4.77,4.78,4.77,0.0,0.0,7000,33410.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:26:00,4.78,4.78,4.78,4.77,0.0,0.0,395000,1887800.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:27:00,4.78,4.78,4.78,4.78,0.0,0.0,77000,368060.0,0.0,4.78
HK.01398,2020-08-17 14:28:00,4.78,4.78,4.78,4.78,0.0,0.0,25000,119500.0,0.0,4.78
HK.01398,2020-08-17 14:29:00,4.78,4.78,4.78,4.78,0.0,0.0,27000,129060.0,0.0,4.78
HK.01398,2020-08-17 14:30:00,4.78,4.77,4.78,4.77,0.0,0.0,2000,9550.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:31:00,4.78,4.78,4.78,4.77,0.0,0.0,32000,152860.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:32:00,4.78,4.78,4.78,4.78,0.0,0.0,57000,272460.0,0.0,4.78
HK.01398,2020-08-17 14:33:00,4.78,4.78,4.78,4.78,0.0,0.0,91000,434980.0,0.0,4.78
HK.01398,2020-08-17 14:34:00,4.78,4.78,4.78,4.77,0.0,0.0,675000,3220170.0,0.0,4.78
HK.01398,2020-08-17 14:35:00,4.78,4.78,4.78,4.77,0.0,0.0,23000,109880.0,0.0,4.78
HK.01398,2020-08-17 14:36:00,4.78,4.78,4.78,4.77,0.0,0.0,52000,248460.0,0.0,4.78
HK.01398,2020-08-17 14:37:00,4.78,4.78,4.78,4.78,0.0,0.0,21000,100380.0,0.0,4.78
HK.01398,2020-08-17 14:38:00,4.78,4.78,4.78,4.77,0.0,0.0,154000,734770.0,0.0,4.78
HK.01398,2020-08-17 14:39:00,4.78,4.78,4.78,4.77,0.0,0.0,18000,86030.0,0.0,4.78
HK.01398,2020-08-17 14:40:00,4.78,4.78,4.78,4.77,0.0,0.0,725000,3465250.0,0.0,4.78
HK.01398,2020-08-17 14:41:00,4.78,4.78,4.78,4.77,0.0,0.0,469000,2241410.0,0.0,4.78
HK.01398,2020-08-17 14:42:00,4.78,4.77,4.78,4.77,0.0,0.0,280000,1337850.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:43:00,4.78,4.77,4.78,4.77,0.0,0.0,331000,1581980.0,0.0,4.77
HK.01398,2020-08-17 14:44:00,4.78,4.78,4.78,4.78,0.0,0.0,46000,219880.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:45:00,4.78,4.77,4.78,4.77,0.0,0.0,173000,825470.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:46:00,4.78,4.78,4.78,4.78,0.0,0.0,15000,71700.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:47:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.01398,2020-08-17 14:48:00,4.78,4.77,4.78,4.77,0.0,0.0,38000,181480.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:49:00,4.78,4.78,4.78,4.77,0.0,0.0,59000,281800.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:50:00,4.78,4.77,4.78,4.77,0.0,0.0,401000,1916760.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:51:00,4.77,4.79,4.79,4.77,0.0,0.0,4312000,20611460.0,0.4192872117400517,4.77
HK.01398,2020-08-17 14:52:00,4.78,4.78,4.78,4.77,0.0,0.0,4473000,21370270.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 14:53:00,4.78,4.78,4.78,4.78,0.0,0.0,761000,3637580.0,0.0,4.78
HK.01398,2020-08-17 14:54:00,4.78,4.78,4.78,4.78,0.0,0.0,74000,353720.0,0.0,4.78
HK.01398,2020-08-17 14:55:00,4.79,4.78,4.79,4.78,0.0,0.0,8000,38250.0,0.0,4.78
HK.01398,2020-08-17 14:56:00,4.79,4.78,4.79,4.78,0.0,0.0,60000,286810.0,0.0,4.78
HK.01398,2020-08-17 14:57:00,4.78,4.78,4.78,4.78,0.0,0.0,11000,52580.0,0.0,4.78
HK.01398,2020-08-17 14:58:00,4.79,4.79,4.79,4.78,0.0,0.0,88000,420920.0,0.20920502092049761,4.78
HK.01398,2020-08-17 14:59:00,4.79,4.79,4.79,4.78,0.0,0.0,163000,780050.0,0.0,4.79
HK.01398,2020-08-17 15:00:00,4.79,4.78,4.79,4.78,0.0,0.0,3294000,15745490.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 15:01:00,4.78,4.78,4.79,4.78,0.0,0.0,1114000,5324930.0,0.0,4.78
HK.01398,2020-08-17 15:02:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.01398,2020-08-17 15:03:00,4.79,4.78,4.79,4.78,0.0,0.0,55000,262910.0,0.0,4.78
HK.01398,2020-08-17 15:04:00,4.79,4.78,4.79,4.78,0.0,0.0,11000,52590.0,0.0,4.78
HK.01398,2020-08-17 15:05:00,4.79,4.78,4.79,4.78,0.0,0.0,101000,483080.0,0.0,4.78
HK.01398,2020-08-17 15:06:00,4.79,4.78,4.79,4.78,0.0,0.0,13000,62160.0,0.0,4.78
HK.01398,2020-08-17 15:07:00,4.79,4.79,4.79,4.78,0.0,0.0,256000,1224690.0,0.20920502092049761,4.78
HK.01398,2020-08-17 15:08:00,4.79,4.78,4.79,4.78,0.0,0.0,1822000,8709190.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 15:09:00,4.79,4.78,4.79,4.78,0.0,0.0,11000,52590.0,0.0,4.78
HK.01398,2020-08-17 15:10:00,4.78,4.79,4.79,4.78,0.0,0.0,113000,540740.0,0.20920502092049761,4.78
HK.01398,2020-08-17 15:11:00,4.79,4.79,4.79,4.78,0.0,0.0,644000,3079250.0,0.0,4.79
HK.01398,2020-08-17 15:12:00,4.78,4.78,4.79,4.78,0.0,0.0,94000,449380.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 15:13:00,4.79,4.79,4.79,4.78,0.0,0.0,145000,693850.0,0.20920502092049761,4.78
HK.01398,2020-08-17 15:14:00,4.79,4.78,4.79,4.78,0.0,0.0,123000,588190.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 15:15:00,4.79,4.79,4.79,4.78,0.0,0.0,204000,977140.0,0.20920502092049761,4.78
HK.01398,2020-08-17 15:16:00,4.79,4.79,4.79,4.79,0.0,0.0,21000,100590.0,0.0,4.79
HK.01398,2020-08-17 15:17:00,4.79,4.78,4.79,4.78,0.0,0.0,105000,502050.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 15:18:00,4.79,4.79,4.79,4.78,0.0,0.0,227000,1087210.0,0.20920502092049761,4.78
HK.01398,2020-08-17 15:19:00,4.79,4.78,4.79,4.78,0.0,0.0,116000,555200.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 15:20:00,4.78,4.79,4.79,4.78,0.0,0.0,113000,540400.0,0.20920502092049761,4.78
HK.01398,2020-08-17 15:21:00,4.79,4.79,4.79,4.78,0.0,0.0,79000,378150.0,0.0,4.79
HK.01398,2020-08-17 15:22:00,4.78,4.77,4.78,4.77,0.0,0.0,2104000,10056970.0,-0.41753653444677374,4.79
HK.01398,2020-08-17 15:23:00,4.78,4.77,4.78,4.77,0.0,0.0,1184000,5649310.0,0.0,4.77
HK.01398,2020-08-17 15:24:00,4.78,4.78,4.78,4.77,0.0,0.0,224000,1068830.0,0.2096436058700351,4.77
HK.01398,2020-08-17 15:25:00,4.78,4.77,4.78,4.77,0.0,0.0,123000,587920.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 15:26:00,4.77,4.77,4.78,4.77,0.0,0.0,1531000,7307340.0,0.0,4.77
HK.01398,2020-08-17 15:27:00,4.77,4.77,4.78,4.77,0.0,0.0,110000,525220.0,0.0,4.77
HK.01398,2020-08-17 15:28:00,4.77,4.78,4.78,4.77,0.0,0.0,341000,1627120.0,0.2096436058700351,4.77
HK.01398,2020-08-17 15:29:00,4.77,4.77,4.78,4.77,0.0,0.0,183000,873470.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 15:30:00,4.77,4.77,4.78,4.77,0.0,0.0,158000,754210.0,0.0,4.77
HK.01398,2020-08-17 15:31:00,4.77,4.77,4.78,4.77,0.0,0.0,280000,1335890.0,0.0,4.77
HK.01398,2020-08-17 15:32:00,4.77,4.78,4.78,4.77,0.0,0.0,144000,687710.0,0.2096436058700351,4.77
HK.01398,2020-08-17 15:33:00,4.77,4.78,4.78,4.77,0.0,0.0,206000,983310.0,0.0,4.78
HK.01398,2020-08-17 15:34:00,4.77,4.77,4.78,4.77,0.0,0.0,103000,491460.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 15:35:00,4.77,4.77,4.78,4.77,0.0,0.0,697000,3325210.0,0.0,4.77
HK.01398,2020-08-17 15:36:00,4.77,4.78,4.78,4.77,0.0,0.0,510000,2435360.0,0.2096436058700351,4.77
HK.01398,2020-08-17 15:37:00,4.77,4.77,4.77,4.77,0.0,0.0,65000,310050.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 15:38:00,4.77,4.77,4.78,4.77,0.0,0.0,185000,882830.0,0.0,4.77
HK.01398,2020-08-17 15:39:00,4.77,4.77,4.78,4.77,0.0,0.0,354000,1688740.0,0.0,4.77
HK.01398,2020-08-17 15:40:00,4.77,4.77,4.78,4.77,0.0,0.0,131000,624960.0,0.0,4.77
HK.01398,2020-08-17 15:41:00,4.77,4.77,4.78,4.77,0.0,0.0,1373000,6549490.0,0.0,4.77
HK.01398,2020-08-17 15:42:00,4.77,4.78,4.78,4.77,0.0,0.0,204000,973390.0,0.2096436058700351,4.77
HK.01398,2020-08-17 15:43:00,4.77,4.77,4.78,4.77,0.0,0.0,202000,964150.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 15:44:00,4.78,4.77,4.78,4.77,0.0,0.0,10396000,49589340.0,0.0,4.77
HK.01398,2020-08-17 15:45:00,4.77,4.76,4.77,4.76,0.0,0.0,296000,1410740.0,-0.20964360587001651,4.77
HK.01398,2020-08-17 15:46:00,4.76,4.77,4.77,4.76,0.0,0.0,14000,66650.0,0.2100840336134409,4.76
HK.01398,2020-08-17 15:47:00,4.76,4.75,4.76,4.75,0.0,0.0,1091000,5193010.0,-0.41928721174003303,4.77
HK.01398,2020-08-17 15:48:00,4.75,4.75,4.75,4.75,0.0,0.0,18000,85500.0,0.0,4.75
HK.01398,2020-08-17 15:49:00,4.75,4.76,4.76,4.75,0.0,0.0,769000,3653450.0,0.2105263157894692,4.75
HK.01398,2020-08-17 15:50:00,4.75,4.75,4.76,4.75,0.0,0.0,284000,1349480.0,-0.2100840336134409,4.76
HK.01398,2020-08-17 15:51:00,4.75,4.75,4.76,4.75,0.0,0.0,43000,204340.0,0.0,4.75
HK.01398,2020-08-17 15:52:00,4.75,4.75,4.76,4.75,0.0,0.0,991000,4710290.0,0.0,4.75
HK.01398,2020-08-17 15:53:00,4.75,4.75,4.76,4.75,0.0,0.0,467000,2219910.0,0.0,4.75
HK.01398,2020-08-17 15:54:00,4.76,4.75,4.76,4.75,0.0,0.0,850000,4042200.0,0.0,4.75
HK.01398,2020-08-17 15:55:00,4.75,4.76,4.76,4.75,0.0,0.0,890000,4229290.0,0.2105263157894692,4.75
HK.01398,2020-08-17 15:56:00,4.75,4.76,4.76,4.75,0.0,0.0,1086000,5168320.0,0.0,4.76
HK.01398,2020-08-17 15:57:00,4.76,4.76,4.76,4.75,0.0,0.0,694000,3301910.0,0.0,4.76
HK.01398,2020-08-17 15:58:00,4.76,4.76,4.77,4.76,0.0,0.0,2557000,12172270.0,0.0,4.76
HK.01398,2020-08-17 15:59:00,4.76,4.77,4.77,4.76,0.0,0.0,841000,4010150.0,0.2100840336134409,4.76
HK.01398,2020-08-17 16:00:00,4.77,4.75,4.78,4.75,0.0,0.0,11131000,52885350.0,-0.41928721174003303,4.77
