code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-11 09:45:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,75000,400640.0,0.0,5.05257
HK.01398,2019-10-11 09:46:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,108000,576880.0,0.0,5.05257
HK.01398,2019-10-11 09:47:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,57000,304750.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 09:48:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,81000,432940.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 09:49:00,5.05257,5.06257,5.07257,5.05257,0.0,0.0,1682000,8998700.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 09:50:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,712000,3809960.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 09:51:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,9000,48080.0,0.0,5.05257
HK.01398,2019-10-11 09:52:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,134000,715680.0,0.0,5.05257
HK.01398,2019-10-11 09:53:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,32000,170910.0,0.0,5.05257
HK.01398,2019-10-11 09:54:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,341000,1824040.0,0.0,5.05257
HK.01398,2019-10-11 09:55:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,171000,914710.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 09:56:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,387000,2070340.0,0.0,5.06257
HK.01398,2019-10-11 09:57:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,24000,128300.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 09:58:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,489000,2616950.0,0.3958381576108708,5.05257
HK.01398,2019-10-11 09:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,31000,165870.0,0.0,5.07257
HK.01398,2019-10-11 10:00:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,14000,74920.0,0.0,5.07257
HK.01398,2019-10-11 10:01:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,202000,1082610.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:02:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,33000,176560.0,0.0,5.06257
HK.01398,2019-10-11 10:03:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,4619000,24713490.0,0.0,5.06257
HK.01398,2019-10-11 10:04:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,3000,16060.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:05:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,68000,363920.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:06:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,172000,920220.0,0.0,5.06257
HK.01398,2019-10-11 10:07:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,42000,224710.0,0.0,5.06257
HK.01398,2019-10-11 10:08:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,11000,58850.0,0.0,5.06257
HK.01398,2019-10-11 10:09:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,18000,96320.0,0.0,5.06257
HK.01398,2019-10-11 10:10:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,20000,107020.0,0.0,5.06257
HK.01398,2019-10-11 10:11:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,19000,101670.0,0.0,5.06257
HK.01398,2019-10-11 10:12:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,142000,760740.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:13:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,63000,337050.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:14:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,68000,363850.0,0.0,5.06257
HK.01398,2019-10-11 10:15:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,95000,508740.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:16:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,219000,1171890.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:17:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,39000,208660.0,0.0,5.06257
HK.01398,2019-10-11 10:18:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,221000,1184230.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:19:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,178000,953960.0,0.0,5.07257
HK.01398,2019-10-11 10:20:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,99000,530520.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:21:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,377000,2020630.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:22:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,35000,187280.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:23:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,46000,246250.0,0.0,5.06257
HK.01398,2019-10-11 10:24:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,144000,771230.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:25:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,23000,123170.0,0.0,5.07257
HK.01398,2019-10-11 10:26:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,75000,401740.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:27:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,84000,449460.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:28:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,95000,508790.0,0.0,5.07257
HK.01398,2019-10-11 10:29:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,390000,2087050.0,0.0,5.07257
HK.01398,2019-10-11 10:30:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,346000,1853830.0,0.0,5.07257
HK.01398,2019-10-11 10:31:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,583000,3123600.0,0.0,5.07257
HK.01398,2019-10-11 10:32:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,55000,294550.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 10:33:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,36000,192640.0,0.0,5.06257
HK.01398,2019-10-11 10:34:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,149000,797220.0,0.0,5.06257
HK.01398,2019-10-11 10:35:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,847000,4531960.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 10:36:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,466000,2495200.0,0.0,5.07257
HK.01398,2019-10-11 10:37:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,51000,273050.0,0.0,5.07257
HK.01398,2019-10-11 10:38:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,931000,4979430.0,-0.39427745698924954,5.07257
HK.01398,2019-10-11 10:39:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,22000,117490.0,0.0,5.05257
HK.01398,2019-10-11 10:40:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,53000,283360.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 10:41:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1422000,7591360.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 10:42:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,2471000,13195130.0,0.0,5.05257
HK.01398,2019-10-11 10:43:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,26000,138980.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 10:44:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,45000,240510.0,0.0,5.06257
HK.01398,2019-10-11 10:45:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,70000,374370.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 10:46:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,16000,85510.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 10:47:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,254000,1356840.0,0.0,5.06257
HK.01398,2019-10-11 10:48:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,319000,1703460.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 10:49:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,844000,4514310.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 10:50:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,115000,615150.0,0.0,5.06257
HK.01398,2019-10-11 10:51:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,1159000,6189310.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 10:52:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,34000,181290.0,-0.1979190788054354,5.05257
HK.01398,2019-10-11 10:53:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,2765000,14737500.0,0.0,5.04257
HK.01398,2019-10-11 10:54:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1304000,6950340.0,0.0,5.04257
HK.01398,2019-10-11 10:55:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,2522000,13442290.0,0.0,5.04257
HK.01398,2019-10-11 10:56:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,102000,543660.0,0.0,5.04257
HK.01398,2019-10-11 10:57:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,7000,37290.0,0.0,5.04257
HK.01398,2019-10-11 10:58:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,30000,159870.0,0.0,5.04257
HK.01398,2019-10-11 10:59:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,10000,53240.0,-0.19831157524834905,5.04257
HK.01398,2019-10-11 11:00:00,5.04257,5.05257,5.05257,5.03257,0.0,0.0,2049000,10921940.0,0.3974112630326148,5.03257
HK.01398,2019-10-11 11:01:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,25000,133480.0,0.0,5.05257
HK.01398,2019-10-11 11:02:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,16000,85380.0,0.0,5.05257
HK.01398,2019-10-11 11:03:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,281000,1498690.0,0.0,5.05257
HK.01398,2019-10-11 11:04:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,18000,96040.0,-0.1979190788054354,5.05257
HK.01398,2019-10-11 11:05:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,1631000,8708430.0,0.3966231504966628,5.04257
HK.01398,2019-10-11 11:06:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,3943000,21094580.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 11:07:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,24000,128570.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 11:08:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,136000,727460.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 11:09:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,104000,556320.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 11:10:00,5.05257,5.06257,5.07257,5.05257,0.0,0.0,14000,74800.0,0.0,5.06257
HK.01398,2019-10-11 11:11:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,62000,331640.0,0.0,5.06257
HK.01398,2019-10-11 11:12:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,318000,1699660.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 11:13:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,227000,1214140.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 11:14:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,125000,668750.0,0.0,5.06257
HK.01398,2019-10-11 11:15:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,186000,995130.0,0.0,5.06257
HK.01398,2019-10-11 11:16:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,170000,910970.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 11:17:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,83000,444070.0,-0.19713872849462477,5.07257
HK.01398,2019-10-11 11:18:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,15000,80300.0,0.1975281329443304,5.06257
HK.01398,2019-10-11 11:19:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,142000,761120.0,0.0,5.07257
HK.01398,2019-10-11 11:20:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,178000,954080.0,0.0,5.07257
HK.01398,2019-10-11 11:21:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,1227000,6576700.0,0.19713872849462477,5.07257
HK.01398,2019-10-11 11:22:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,42000,225380.0,0.0,5.08257
HK.01398,2019-10-11 11:23:00,5.07257,5.08257,5.09257,5.07257,0.0,0.0,3526000,18934590.0,0.0,5.08257
HK.01398,2019-10-11 11:24:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,566000,3039430.0,0.0,5.08257
HK.01398,2019-10-11 11:25:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,45000,241700.0,0.0,5.08257
HK.01398,2019-10-11 11:26:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,67000,359930.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 11:27:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,138000,741110.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 11:28:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,89000,478550.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 11:29:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,76000,408190.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 11:30:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,48000,257800.0,0.0,5.08257
HK.01398,2019-10-11 11:31:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,29000,155810.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 11:32:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,546000,2932690.0,0.0,5.09257
HK.01398,2019-10-11 11:33:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,135000,725530.0,0.0,5.09257
HK.01398,2019-10-11 11:34:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,99000,531670.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 11:35:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,79000,424250.0,0.0,5.08257
HK.01398,2019-10-11 11:36:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,75000,402800.0,0.0,5.08257
HK.01398,2019-10-11 11:37:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,64000,343710.0,0.0,5.08257
HK.01398,2019-10-11 11:38:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,90000,483690.0,0.0,5.08257
HK.01398,2019-10-11 11:39:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,327000,1758510.0,0.0,5.08257
HK.01398,2019-10-11 11:40:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,67000,359880.0,0.0,5.08257
HK.01398,2019-10-11 11:41:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,83000,445730.0,0.0,5.08257
HK.01398,2019-10-11 11:42:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,186000,999710.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 11:43:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,199000,1069270.0,0.0,5.09257
HK.01398,2019-10-11 11:44:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,177000,950940.0,0.0,5.09257
HK.01398,2019-10-11 11:45:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,132000,709520.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 11:46:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,422000,2270070.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 11:47:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,166000,892250.0,0.0,5.09257
HK.01398,2019-10-11 11:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,222000,1193160.0,-0.19636450750801018,5.09257
HK.01398,2019-10-11 11:49:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,371000,1994440.0,0.1967508563581156,5.08257
HK.01398,2019-10-11 11:50:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,319000,1715740.0,0.0,5.09257
HK.01398,2019-10-11 11:51:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,249000,1338160.0,0.0,5.09257
HK.01398,2019-10-11 11:52:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,105000,564650.0,0.0,5.09257
HK.01398,2019-10-11 11:53:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,243000,1305920.0,0.0,5.09257
HK.01398,2019-10-11 11:54:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,112000,601640.0,0.0,5.09257
HK.01398,2019-10-11 11:55:00,5.09257,5.10257,5.10257,5.08257,0.0,0.0,3077000,16554410.0,0.19636450750799275,5.09257
HK.01398,2019-10-11 11:56:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,903000,4866760.0,0.0,5.10257
HK.01398,2019-10-11 11:57:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,263000,1417200.0,0.0,5.10257
HK.01398,2019-10-11 11:58:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1160000,6253940.0,0.0,5.10257
HK.01398,2019-10-11 11:59:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,117000,631430.0,0.19597967298831345,5.10257
HK.01398,2019-10-11 12:00:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,176000,949440.0,0.0,5.11257
HK.01398,2019-10-11 13:01:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,2239000,12069500.0,-0.19559634391313538,5.11257
HK.01398,2019-10-11 13:02:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,548000,2953490.0,0.0,5.10257
HK.01398,2019-10-11 13:03:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,27000,145310.0,0.0,5.10257
HK.01398,2019-10-11 13:04:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1355000,7303490.0,0.0,5.10257
HK.01398,2019-10-11 13:05:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,208000,1121120.0,0.0,5.10257
HK.01398,2019-10-11 13:06:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,343000,1848770.0,0.0,5.10257
HK.01398,2019-10-11 13:07:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,338000,1821820.0,0.0,5.10257
HK.01398,2019-10-11 13:08:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,178000,959420.0,0.0,5.10257
HK.01398,2019-10-11 13:09:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,362000,1953750.0,0.0,5.10257
HK.01398,2019-10-11 13:10:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,16055000,86786910.0,0.5879390189649578,5.10257
HK.01398,2019-10-11 13:11:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,3743000,20250430.0,-0.1948341668988572,5.13257
HK.01398,2019-10-11 13:12:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,1734000,9381100.0,-0.19521451146592017,5.12257
HK.01398,2019-10-11 13:13:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,648000,3505280.0,0.19559634391313538,5.11257
HK.01398,2019-10-11 13:14:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,166000,897220.0,0.0,5.12257
HK.01398,2019-10-11 13:15:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,577000,3118080.0,0.0,5.12257
HK.01398,2019-10-11 13:16:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,79000,426780.0,0.0,5.12257
HK.01398,2019-10-11 13:17:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,73000,394400.0,0.0,5.12257
HK.01398,2019-10-11 13:18:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,138000,746020.0,0.0,5.12257
HK.01398,2019-10-11 13:19:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,40000,216170.0,0.0,5.12257
HK.01398,2019-10-11 13:20:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,132000,712980.0,0.0,5.12257
HK.01398,2019-10-11 13:21:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,198000,1069550.0,0.0,5.12257
HK.01398,2019-10-11 13:22:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,201000,1085560.0,0.0,5.12257
HK.01398,2019-10-11 13:23:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,69000,372780.0,0.0,5.12257
HK.01398,2019-10-11 13:24:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,136000,734880.0,0.0,5.12257
HK.01398,2019-10-11 13:25:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,133000,718360.0,-0.19521451146592017,5.12257
HK.01398,2019-10-11 13:26:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,1720000,9288640.0,0.0,5.11257
HK.01398,2019-10-11 13:27:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,884000,4773720.0,0.19559634391313538,5.11257
HK.01398,2019-10-11 13:28:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,183000,988340.0,-0.19521451146592017,5.12257
HK.01398,2019-10-11 13:29:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,146000,788580.0,0.0,5.11257
HK.01398,2019-10-11 13:30:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,72000,389000.0,0.19559634391313538,5.11257
HK.01398,2019-10-11 13:31:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,166000,897180.0,0.0,5.12257
HK.01398,2019-10-11 13:32:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,303000,1638470.0,0.0,5.12257
HK.01398,2019-10-11 13:33:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,474000,2560340.0,0.0,5.12257
HK.01398,2019-10-11 13:34:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,145000,783690.0,0.0,5.12257
HK.01398,2019-10-11 13:35:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,91000,491530.0,0.0,5.12257
HK.01398,2019-10-11 13:36:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,131000,708700.0,0.0,5.12257
HK.01398,2019-10-11 13:37:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,118000,637550.0,0.0,5.12257
HK.01398,2019-10-11 13:38:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,235000,1270110.0,0.0,5.12257
HK.01398,2019-10-11 13:39:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,386000,2086080.0,-0.19521451146592017,5.12257
HK.01398,2019-10-11 13:40:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,81000,437910.0,0.19559634391313538,5.11257
HK.01398,2019-10-11 13:41:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,2880000,15580810.0,0.19521451146593752,5.12257
HK.01398,2019-10-11 13:42:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,148000,800900.0,-0.1948341668988572,5.13257
HK.01398,2019-10-11 13:43:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,138000,747170.0,0.19521451146593752,5.12257
HK.01398,2019-10-11 13:44:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,239000,1293660.0,-0.1948341668988572,5.13257
HK.01398,2019-10-11 13:45:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,285000,1541980.0,0.0,5.12257
HK.01398,2019-10-11 13:46:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,124000,671360.0,0.0,5.12257
HK.01398,2019-10-11 13:47:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,352000,1904510.0,0.19521451146593752,5.12257
HK.01398,2019-10-11 13:48:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,758000,4101400.0,0.0,5.13257
HK.01398,2019-10-11 13:49:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,1573000,8509670.0,-0.1948341668988572,5.13257
HK.01398,2019-10-11 13:50:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,158000,854050.0,0.0,5.12257
HK.01398,2019-10-11 13:51:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,612000,3306790.0,0.0,5.12257
HK.01398,2019-10-11 13:52:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,97000,524020.0,0.0,5.12257
HK.01398,2019-10-11 13:53:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,384000,2075690.0,-0.19521451146592017,5.12257
HK.01398,2019-10-11 13:54:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,478000,2581230.0,0.19559634391313538,5.11257
HK.01398,2019-10-11 13:55:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,167000,902500.0,0.0,5.12257
HK.01398,2019-10-11 13:56:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,356000,1922680.0,0.0,5.12257
HK.01398,2019-10-11 13:57:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,88000,475450.0,0.0,5.12257
