code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-22 13:58:00,4.62257,4.64257,4.64257,4.62257,0.0,0.0,353000,1738110.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 13:59:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,565000,2779920.0,0.0,4.64257
HK.01398,2019-08-22 14:00:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,766000,3768870.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 14:01:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,112000,550940.0,0.0,4.63257
HK.01398,2019-08-22 14:02:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,202000,993840.0,0.0,4.63257
HK.01398,2019-08-22 14:03:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,98000,482060.0,0.0,4.63257
HK.01398,2019-08-22 14:04:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,366000,1800720.0,0.0,4.63257
HK.01398,2019-08-22 14:05:00,4.62257,4.63257,4.64257,4.62257,0.0,0.0,130000,639640.0,0.0,4.63257
HK.01398,2019-08-22 14:06:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,269000,1324360.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 14:07:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,280000,1379410.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 14:08:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,136000,670390.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 14:09:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,666000,3283100.0,0.0,4.64257
HK.01398,2019-08-22 14:10:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,105000,517650.0,0.0,4.64257
HK.01398,2019-08-22 14:11:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,126000,620990.0,0.0,4.64257
HK.01398,2019-08-22 14:12:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,151000,744330.0,0.0,4.64257
HK.01398,2019-08-22 14:13:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,160000,788570.0,0.0,4.64257
HK.01398,2019-08-22 14:14:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,58000,285910.0,0.0,4.64257
HK.01398,2019-08-22 14:15:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,213000,1049680.0,0.0,4.64257
HK.01398,2019-08-22 14:16:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,144000,709770.0,0.0,4.64257
HK.01398,2019-08-22 14:17:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,376000,1853580.0,0.0,4.64257
HK.01398,2019-08-22 14:18:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,148000,729170.0,0.0,4.64257
HK.01398,2019-08-22 14:19:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,189000,931620.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 14:20:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,109000,537140.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 14:21:00,4.64257,4.63257,4.64257,4.62257,0.0,0.0,3377000,16615720.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 14:22:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,42000,206500.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 14:23:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,105000,516370.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 14:24:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,151000,742540.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 14:25:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,229000,1126560.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 14:26:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,122000,600000.0,0.0,4.63257
HK.01398,2019-08-22 14:27:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,107000,526280.0,0.0,4.63257
HK.01398,2019-08-22 14:28:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,182000,895210.0,0.0,4.63257
HK.01398,2019-08-22 14:29:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,228000,1121270.0,0.0,4.63257
HK.01398,2019-08-22 14:30:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,208000,1022910.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 14:31:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,166000,816470.0,0.0,4.62257
HK.01398,2019-08-22 14:32:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,145000,713350.0,0.0,4.62257
HK.01398,2019-08-22 14:33:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,277000,1362390.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 14:34:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,169000,831220.0,0.0,4.63257
HK.01398,2019-08-22 14:35:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,191000,939570.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 14:36:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,251000,1234560.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 14:37:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,224000,1101800.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 14:38:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,158000,777170.0,0.0,4.62257
HK.01398,2019-08-22 14:39:00,4.62257,4.64257,4.64257,4.62257,0.0,0.0,4527000,22273540.0,0.4326597542060036,4.62257
HK.01398,2019-08-22 14:40:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,94000,463330.0,0.0,4.64257
HK.01398,2019-08-22 14:41:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,204000,1005600.0,0.0,4.64257
HK.01398,2019-08-22 14:42:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,178000,877230.0,0.0,4.64257
HK.01398,2019-08-22 14:43:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,202000,995650.0,0.0,4.64257
HK.01398,2019-08-22 14:44:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,192000,946210.0,0.0,4.64257
HK.01398,2019-08-22 14:45:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,170000,838080.0,0.0,4.64257
HK.01398,2019-08-22 14:46:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,201000,990590.0,0.0,4.64257
HK.01398,2019-08-22 14:47:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,302000,1486710.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 14:48:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,304000,1497050.0,0.0,4.63257
HK.01398,2019-08-22 14:49:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,164000,808080.0,0.0,4.63257
HK.01398,2019-08-22 14:50:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,162000,798020.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 14:51:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,242000,1191980.0,0.0,4.64257
HK.01398,2019-08-22 14:52:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,183000,901840.0,0.0,4.64257
HK.01398,2019-08-22 14:53:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1757000,8645830.0,0.0,4.64257
HK.01398,2019-08-22 14:54:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,156000,768920.0,0.0,4.64257
HK.01398,2019-08-22 14:55:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,214000,1054130.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 14:56:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,172000,847690.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 14:57:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,103000,507720.0,0.0,4.64257
HK.01398,2019-08-22 14:58:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,215000,1059670.0,0.0,4.64257
HK.01398,2019-08-22 14:59:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,98000,483100.0,0.0,4.64257
HK.01398,2019-08-22 15:00:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,133000,655520.0,0.0,4.64257
HK.01398,2019-08-22 15:01:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,142000,699600.0,0.0,4.64257
HK.01398,2019-08-22 15:02:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,188000,926050.0,0.0,4.64257
HK.01398,2019-08-22 15:03:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,153000,753780.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 15:04:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,168000,828000.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 15:05:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,95000,468160.0,0.0,4.64257
HK.01398,2019-08-22 15:06:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,295000,1453390.0,0.0,4.64257
HK.01398,2019-08-22 15:07:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,93000,458310.0,0.0,4.64257
HK.01398,2019-08-22 15:08:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1327000,6541930.0,0.0,4.64257
HK.01398,2019-08-22 15:09:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1348000,6645190.0,0.0,4.64257
HK.01398,2019-08-22 15:10:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,186000,916180.0,0.0,4.64257
HK.01398,2019-08-22 15:11:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,210000,1035020.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 15:12:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,148000,729460.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 15:13:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,125000,616010.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 15:14:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,300000,1477760.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 15:15:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,123000,606060.0,0.0,4.64257
HK.01398,2019-08-22 15:16:00,4.64257,4.65257,4.65257,4.63257,0.0,0.0,4057000,20006000.0,0.2153979369185556,4.64257
HK.01398,2019-08-22 15:17:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1150000,5671640.0,-0.21493497142439097,4.65257
HK.01398,2019-08-22 15:18:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,131000,645700.0,0.0,4.64257
HK.01398,2019-08-22 15:19:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,100000,492900.0,0.0,4.64257
HK.01398,2019-08-22 15:20:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,64000,315520.0,0.0,4.64257
HK.01398,2019-08-22 15:21:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,162000,798370.0,0.0,4.64257
HK.01398,2019-08-22 15:22:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,63000,310560.0,0.0,4.64257
HK.01398,2019-08-22 15:23:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,169000,833170.0,0.0,4.64257
HK.01398,2019-08-22 15:24:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,99000,487960.0,0.0,4.64257
HK.01398,2019-08-22 15:25:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,126000,620980.0,0.0,4.64257
HK.01398,2019-08-22 15:26:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,158000,778850.0,0.0,4.64257
HK.01398,2019-08-22 15:27:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,48000,236640.0,0.0,4.64257
HK.01398,2019-08-22 15:28:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,105000,517450.0,0.0,4.64257
HK.01398,2019-08-22 15:29:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,128000,630940.0,0.0,4.64257
HK.01398,2019-08-22 15:30:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,207000,1020510.0,0.0,4.64257
HK.01398,2019-08-22 15:31:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,109000,537180.0,0.0,4.64257
HK.01398,2019-08-22 15:32:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,105000,517500.0,0.0,4.64257
HK.01398,2019-08-22 15:33:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,103000,507680.0,0.0,4.64257
HK.01398,2019-08-22 15:34:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,125000,616150.0,0.0,4.64257
HK.01398,2019-08-22 15:35:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,106000,522480.0,0.0,4.64257
HK.01398,2019-08-22 15:36:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,201000,990440.0,0.0,4.64257
HK.01398,2019-08-22 15:37:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,18000,88740.0,0.0,4.64257
HK.01398,2019-08-22 15:38:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,179000,882070.0,0.0,4.64257
HK.01398,2019-08-22 15:39:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,2073000,10220590.0,0.2153979369185556,4.64257
HK.01398,2019-08-22 15:40:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,184000,908760.0,0.0,4.65257
HK.01398,2019-08-22 15:41:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,79000,390040.0,0.0,4.65257
HK.01398,2019-08-22 15:42:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,204000,1006490.0,0.0,4.65257
HK.01398,2019-08-22 15:43:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,373000,1842190.0,0.0,4.65257
HK.01398,2019-08-22 15:44:00,4.65257,4.64257,4.65257,4.63257,0.0,0.0,426000,2100230.0,-0.21493497142439097,4.65257
HK.01398,2019-08-22 15:45:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,93000,458400.0,0.0,4.64257
HK.01398,2019-08-22 15:46:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,186000,916580.0,0.0,4.64257
HK.01398,2019-08-22 15:47:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,263000,1296590.0,0.0,4.64257
HK.01398,2019-08-22 15:48:00,4.64257,4.65257,4.65257,4.63257,0.0,0.0,749000,3693620.0,0.2153979369185556,4.64257
HK.01398,2019-08-22 15:49:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,42000,207280.0,0.0,4.65257
HK.01398,2019-08-22 15:50:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,541000,2669140.0,-0.21493497142439097,4.65257
HK.01398,2019-08-22 15:51:00,4.63257,4.63257,4.65257,4.63257,0.0,0.0,364000,1794320.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 15:52:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,17000,83710.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 15:53:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,36000,177340.0,0.0,4.64257
HK.01398,2019-08-22 15:54:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,2677000,13198380.0,0.2153979369185556,4.64257
HK.01398,2019-08-22 15:55:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1273000,6288460.0,0.0,4.65257
HK.01398,2019-08-22 15:56:00,4.65257,4.64257,4.65257,4.63257,0.0,0.0,592000,2914220.0,-0.21493497142439097,4.65257
HK.01398,2019-08-22 15:57:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,533000,2627600.0,0.0,4.64257
HK.01398,2019-08-22 15:58:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,212000,1045150.0,0.0,4.64257
HK.01398,2019-08-22 15:59:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,198000,975100.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 16:00:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,19132000,94325570.0,0.2158629011542143,4.63257
