code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-01 10:40:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,392000,2012720.0,0.0,4.84257
HK.01398,2020-06-01 10:41:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,406000,2085540.0,0.0,4.84257
HK.01398,2020-06-01 10:42:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,477000,2450650.0,0.0,4.84257
HK.01398,2020-06-01 10:43:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,611000,3137250.0,0.0,4.84257
HK.01398,2020-06-01 10:44:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,368000,1890670.0,0.0,4.84257
HK.01398,2020-06-01 10:45:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,5807000,29847450.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 10:46:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,979000,5031990.0,0.0,4.85257
HK.01398,2020-06-01 10:47:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,668000,3432730.0,0.0,4.85257
HK.01398,2020-06-01 10:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,846000,4348210.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 10:49:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,357000,1834530.0,0.0,4.84257
HK.01398,2020-06-01 10:50:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,216000,1110180.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 10:51:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,294000,1510320.0,0.0,4.85257
HK.01398,2020-06-01 10:52:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,287000,1474760.0,0.0,4.85257
HK.01398,2020-06-01 10:53:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,172000,883880.0,0.0,4.85257
HK.01398,2020-06-01 10:54:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,204000,1047980.0,0.0,4.85257
HK.01398,2020-06-01 10:55:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,300000,1541900.0,0.0,4.85257
HK.01398,2020-06-01 10:56:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,126000,647540.0,0.0,4.85257
HK.01398,2020-06-01 10:57:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,258000,1324770.0,0.0,4.85257
HK.01398,2020-06-01 10:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,218000,1120010.0,0.0,4.85257
HK.01398,2020-06-01 10:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,383000,1968040.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 11:00:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,856000,4399420.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 11:01:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1367000,7026270.0,0.0,4.85257
HK.01398,2020-06-01 11:02:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,1348000,6929940.0,0.20607636778036767,4.85257
HK.01398,2020-06-01 11:03:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,170000,875480.0,0.0,4.86257
HK.01398,2020-06-01 11:04:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,317000,1631790.0,-0.2056525664411985,4.86257
HK.01398,2020-06-01 11:05:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,211000,1085960.0,0.20607636778036767,4.85257
HK.01398,2020-06-01 11:06:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,7465000,38372670.0,-0.2056525664411985,4.86257
HK.01398,2020-06-01 11:07:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,369000,1899060.0,0.0,4.85257
HK.01398,2020-06-01 11:08:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,446000,2295550.0,0.20607636778036767,4.85257
HK.01398,2020-06-01 11:09:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,173000,890420.0,0.0,4.86257
HK.01398,2020-06-01 11:10:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,427000,2196110.0,-0.2056525664411985,4.86257
HK.01398,2020-06-01 11:11:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,2474000,12716670.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 11:12:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,211000,1083700.0,0.0,4.84257
HK.01398,2020-06-01 11:13:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,166000,852840.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 11:14:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,221000,1135040.0,0.0,4.85257
HK.01398,2020-06-01 11:15:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,219000,1125060.0,0.0,4.85257
HK.01398,2020-06-01 11:16:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,708000,3636390.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 11:17:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,208000,1068290.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 11:18:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1810000,9286820.0,0.0,4.85257
HK.01398,2020-06-01 11:19:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,179000,919650.0,0.0,4.85257
HK.01398,2020-06-01 11:20:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,169000,868250.0,0.0,4.85257
HK.01398,2020-06-01 11:21:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,209000,1073320.0,0.0,4.85257
HK.01398,2020-06-01 11:22:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,152000,780820.0,0.0,4.85257
HK.01398,2020-06-01 11:23:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,272000,1397050.0,0.0,4.85257
HK.01398,2020-06-01 11:24:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,265000,1361400.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 11:25:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,308000,1583040.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 11:26:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,294000,1510670.0,0.0,4.85257
HK.01398,2020-06-01 11:27:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,154000,790910.0,0.0,4.85257
HK.01398,2020-06-01 11:28:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,307000,1575940.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 11:29:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,226000,1160490.0,0.0,4.84257
HK.01398,2020-06-01 11:30:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,190000,975670.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 11:31:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,3617000,18551370.0,-0.4121527355607536,4.85257
HK.01398,2020-06-01 11:32:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,23000,117760.0,0.0,4.83257
HK.01398,2020-06-01 11:33:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,230000,1178710.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 11:34:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,540000,2769800.0,0.0,4.84257
HK.01398,2020-06-01 11:35:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,418000,2143970.0,0.0,4.84257
HK.01398,2020-06-01 11:36:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,76000,389120.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 11:37:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,44000,225430.0,0.0,4.83257
HK.01398,2020-06-01 11:38:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,59000,302180.0,0.0,4.83257
HK.01398,2020-06-01 11:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,106000,542720.0,0.0,4.83257
HK.01398,2020-06-01 11:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,61000,312320.0,0.0,4.83257
HK.01398,2020-06-01 11:41:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,29000,148480.0,0.0,4.83257
HK.01398,2020-06-01 11:42:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,125000,640050.0,0.0,4.83257
HK.01398,2020-06-01 11:43:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,28000,143360.0,0.0,4.83257
HK.01398,2020-06-01 11:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,80000,409600.0,0.0,4.83257
HK.01398,2020-06-01 11:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,70000,358400.0,0.0,4.83257
HK.01398,2020-06-01 11:46:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,79000,404480.0,0.0,4.83257
HK.01398,2020-06-01 11:47:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,39000,199680.0,0.0,4.83257
HK.01398,2020-06-01 11:48:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,45000,230400.0,0.0,4.83257
HK.01398,2020-06-01 11:49:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,111000,568430.0,0.0,4.83257
HK.01398,2020-06-01 11:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,105000,537730.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 11:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,142000,727040.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 11:52:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,183000,937670.0,0.0,4.83257
HK.01398,2020-06-01 11:53:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,180000,922080.0,0.0,4.83257
HK.01398,2020-06-01 11:54:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,233000,1193590.0,0.0,4.83257
HK.01398,2020-06-01 11:55:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,285000,1459900.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 11:56:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,219000,1121570.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 11:57:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,343000,1757380.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 11:58:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,345000,1767170.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 11:59:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,364000,1865140.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 12:00:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,231000,1183170.0,0.0,4.84257
HK.01398,2020-06-01 13:01:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,950000,4871920.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 13:02:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,244000,1251610.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 13:03:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,190000,973150.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 13:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,36000,184320.0,0.0,4.83257
HK.01398,2020-06-01 13:05:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,81000,414740.0,0.0,4.83257
HK.01398,2020-06-01 13:06:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,72000,368640.0,0.0,4.83257
HK.01398,2020-06-01 13:07:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,85000,435420.0,0.0,4.83257
HK.01398,2020-06-01 13:08:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,82000,419840.0,0.0,4.83257
HK.01398,2020-06-01 13:09:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,46000,235520.0,0.0,4.83257
HK.01398,2020-06-01 13:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,235000,1203980.0,0.0,4.83257
HK.01398,2020-06-01 13:11:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,186000,952850.0,0.0,4.83257
HK.01398,2020-06-01 13:12:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,121000,619950.0,0.0,4.83257
HK.01398,2020-06-01 13:13:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,416000,2131990.0,0.0,4.83257
HK.01398,2020-06-01 13:14:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,119000,609280.0,0.0,4.83257
HK.01398,2020-06-01 13:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,100000,512000.0,0.0,4.83257
HK.01398,2020-06-01 13:16:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,454000,2328120.0,0.0,4.83257
HK.01398,2020-06-01 13:17:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,100000,512020.0,0.0,4.83257
HK.01398,2020-06-01 13:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,183000,938130.0,0.0,4.83257
HK.01398,2020-06-01 13:19:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,149000,763700.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 13:20:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,299000,1531810.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 13:21:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,80000,409730.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 13:22:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,98000,501900.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 13:23:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,87000,445590.0,0.0,4.83257
HK.01398,2020-06-01 13:24:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,182000,933050.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 13:25:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1501000,7699440.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 13:26:00,4.83257,4.85257,4.85257,4.83257,0.0,0.0,10352000,53105810.0,0.4138584645437203,4.83257
HK.01398,2020-06-01 13:27:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,51000,262070.0,0.0,4.85257
HK.01398,2020-06-01 13:28:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,93000,477740.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 13:29:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,135000,693300.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 13:30:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,196000,1006530.0,0.0,4.85257
HK.01398,2020-06-01 13:31:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,134000,688160.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 13:32:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,70000,359500.0,0.0,4.84257
HK.01398,2020-06-01 13:33:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,534000,2740270.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 13:34:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,134000,688480.0,0.0,4.85257
HK.01398,2020-06-01 13:35:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,235000,1207380.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 13:36:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,143000,734520.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 13:37:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,206000,1057360.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 13:38:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,47000,241260.0,0.0,4.84257
HK.01398,2020-06-01 13:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,104000,533660.0,0.0,4.84257
HK.01398,2020-06-01 13:40:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,716000,3673420.0,0.0,4.84257
HK.01398,2020-06-01 13:41:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,144000,739300.0,0.0,4.84257
HK.01398,2020-06-01 13:42:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,123000,631600.0,0.0,4.84257
HK.01398,2020-06-01 13:43:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,165000,847270.0,0.0,4.84257
HK.01398,2020-06-01 13:44:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,8188000,42000060.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 13:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,44000,225280.0,0.0,4.83257
HK.01398,2020-06-01 13:46:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,544000,2790380.0,0.0,4.83257
HK.01398,2020-06-01 13:47:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,22000,112640.0,0.0,4.83257
HK.01398,2020-06-01 13:48:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,37000,189440.0,0.0,4.83257
HK.01398,2020-06-01 13:49:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,85000,435200.0,0.0,4.83257
HK.01398,2020-06-01 13:50:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,121000,619520.0,0.0,4.83257
HK.01398,2020-06-01 13:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,68000,348160.0,0.0,4.83257
HK.01398,2020-06-01 13:52:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,8156000,41840280.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 13:53:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,15000,76950.0,0.0,4.84257
HK.01398,2020-06-01 13:54:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-06-01 13:55:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,138000,707950.0,0.0,4.84257
HK.01398,2020-06-01 13:56:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,32000,164460.0,0.0,4.84257
HK.01398,2020-06-01 13:57:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,10000,51300.0,0.0,4.84257
