code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-06 10:49:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,469000,2423890.0,0.0,4.87257
HK.01398,2019-09-06 10:50:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,587000,3033410.0,0.0,4.87257
HK.01398,2019-09-06 10:51:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,757000,3913200.0,0.0,4.87257
HK.01398,2019-09-06 10:52:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,403000,2083510.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 10:53:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,1563000,8080780.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:54:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,60000,310280.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:55:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,137000,708390.0,0.0,4.88257
HK.01398,2019-09-06 10:56:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,10000,51800.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:57:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,17000,88060.0,0.0,4.89257
HK.01398,2019-09-06 10:58:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,48000,248250.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:59:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,20000,103570.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,144000,744620.0,0.0,4.89257
HK.01398,2019-09-06 11:01:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,24000,124090.0,0.0,4.89257
HK.01398,2019-09-06 11:02:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,406000,2099230.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:03:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,386000,1995810.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:04:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,26000,134580.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:05:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,85000,439530.0,0.0,4.88257
HK.01398,2019-09-06 11:06:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,241000,1245960.0,0.0,4.88257
HK.01398,2019-09-06 11:07:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,146000,754820.0,0.0,4.88257
HK.01398,2019-09-06 11:08:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,162000,837280.0,0.0,4.88257
HK.01398,2019-09-06 11:09:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,4960000,25643410.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:10:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,63000,325930.0,0.0,4.89257
HK.01398,2019-09-06 11:11:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,74000,382790.0,0.0,4.89257
HK.01398,2019-09-06 11:12:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2937000,15184270.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:13:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,333000,1721660.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:14:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,43000,222420.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:15:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,227000,1173700.0,0.0,4.88257
HK.01398,2019-09-06 11:16:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,8000,41440.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,79000,408550.0,0.0,4.89257
HK.01398,2019-09-06 11:18:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,38000,196840.0,0.0,4.89257
HK.01398,2019-09-06 11:19:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,59000,305100.0,0.0,4.89257
HK.01398,2019-09-06 11:20:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,58000,299990.0,0.0,4.89257
HK.01398,2019-09-06 11:21:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,40000,206890.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:22:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,98000,506810.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:23:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,216000,1116730.0,0.0,4.89257
HK.01398,2019-09-06 11:24:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,38000,196590.0,0.0,4.89257
HK.01398,2019-09-06 11:25:00,4.89257,4.89257,4.89257,4.87257,0.0,0.0,56000,289660.0,0.0,4.89257
HK.01398,2019-09-06 11:26:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,7000,36260.0,0.0,4.89257
HK.01398,2019-09-06 11:27:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,455000,2352400.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:28:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,183000,945790.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 11:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,105000,542950.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 11:30:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,132000,682530.0,0.0,4.88257
HK.01398,2019-09-06 11:31:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2000,10360.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:32:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,12000,62160.0,0.0,4.89257
HK.01398,2019-09-06 11:33:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,291000,1504530.0,0.0,4.89257
HK.01398,2019-09-06 11:34:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,184000,951280.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:35:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,98000,506730.0,0.0,4.88257
HK.01398,2019-09-06 11:36:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,65000,336090.0,0.0,4.88257
HK.01398,2019-09-06 11:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,10000,51780.0,0.0,4.88257
HK.01398,2019-09-06 11:38:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,366000,1892250.0,0.0,4.88257
HK.01398,2019-09-06 11:39:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,168000,868470.0,0.0,4.88257
HK.01398,2019-09-06 11:40:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,124000,641000.0,0.0,4.88257
HK.01398,2019-09-06 11:41:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,12000,62160.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 11:42:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,125000,646260.0,0.0,4.89257
HK.01398,2019-09-06 11:43:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,59000,305020.0,0.0,4.89257
HK.01398,2019-09-06 11:44:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,65000,336110.0,0.0,4.89257
HK.01398,2019-09-06 11:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,23000,118970.0,0.0,4.89257
HK.01398,2019-09-06 11:46:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,273000,1411410.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 11:47:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,471000,2435100.0,0.0,4.88257
HK.01398,2019-09-06 11:48:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,207000,1070090.0,0.0,4.88257
HK.01398,2019-09-06 11:49:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,192000,992630.0,0.0,4.88257
HK.01398,2019-09-06 11:50:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,223000,1152910.0,0.0,4.88257
HK.01398,2019-09-06 11:51:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,202000,1044340.0,0.0,4.88257
HK.01398,2019-09-06 11:52:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,213000,1101010.0,0.0,4.88257
HK.01398,2019-09-06 11:53:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,191000,987450.0,0.0,4.88257
HK.01398,2019-09-06 11:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,211000,1090860.0,0.0,4.88257
HK.01398,2019-09-06 11:55:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,213000,1101060.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 11:56:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,205000,1059790.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 11:57:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,246000,1271320.0,0.0,4.88257
HK.01398,2019-09-06 11:58:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,102000,527340.0,0.0,4.88257
HK.01398,2019-09-06 11:59:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,227000,1173350.0,0.0,4.88257
HK.01398,2019-09-06 12:00:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,188000,971870.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 13:01:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1767000,9117970.0,0.0,4.87257
HK.01398,2019-09-06 13:02:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,135000,696030.0,0.0,4.87257
HK.01398,2019-09-06 13:03:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,19000,98040.0,0.0,4.87257
HK.01398,2019-09-06 13:04:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,69000,355890.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 13:05:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,85000,438580.0,0.0,4.86257
HK.01398,2019-09-06 13:06:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,40000,206220.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 13:07:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,26000,134000.0,0.0,4.87257
HK.01398,2019-09-06 13:08:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,139000,716710.0,0.0,4.87257
HK.01398,2019-09-06 13:09:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,68000,350730.0,0.0,4.87257
HK.01398,2019-09-06 13:10:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,47000,242510.0,0.0,4.87257
HK.01398,2019-09-06 13:11:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,14000,72240.0,0.0,4.87257
HK.01398,2019-09-06 13:12:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,7000,36120.0,0.0,4.87257
HK.01398,2019-09-06 13:13:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,49000,252650.0,0.0,4.87257
HK.01398,2019-09-06 13:14:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,93000,479430.0,0.0,4.87257
HK.01398,2019-09-06 13:15:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,26000,134020.0,0.0,4.87257
HK.01398,2019-09-06 13:16:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,16000,82500.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 13:17:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,121000,623700.0,0.0,4.86257
HK.01398,2019-09-06 13:18:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,18000,92820.0,0.2056525664411985,4.86257
HK.01398,2019-09-06 13:19:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,31000,159960.0,0.0,4.87257
HK.01398,2019-09-06 13:20:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,235000,1210690.0,0.0,4.87257
HK.01398,2019-09-06 13:21:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,78000,402480.0,0.0,4.87257
HK.01398,2019-09-06 13:22:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,30000,154650.0,0.0,4.87257
HK.01398,2019-09-06 13:23:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,68000,350480.0,0.0,4.87257
HK.01398,2019-09-06 13:24:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,9000,46440.0,0.0,4.87257
HK.01398,2019-09-06 13:25:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,36000,185590.0,0.0,4.87257
HK.01398,2019-09-06 13:26:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,5359000,27599030.0,-0.20523050464128348,4.87257
HK.01398,2019-09-06 13:27:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,1691000,8691900.0,-0.411305132882397,4.86257
HK.01398,2019-09-06 13:28:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,17000,87370.0,0.20650191943533674,4.84257
HK.01398,2019-09-06 13:29:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,67000,344140.0,-0.20607636778036767,4.85257
HK.01398,2019-09-06 13:30:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,306000,1572300.0,0.0,4.84257
HK.01398,2019-09-06 13:31:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,58000,298120.0,0.20650191943533674,4.84257
HK.01398,2019-09-06 13:32:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1056000,5427710.0,0.0,4.85257
HK.01398,2019-09-06 13:33:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1013000,5206820.0,0.0,4.85257
HK.01398,2019-09-06 13:34:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,3943000,20267160.0,0.20607636778036767,4.85257
HK.01398,2019-09-06 13:35:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,27000,138850.0,0.0,4.86257
HK.01398,2019-09-06 13:36:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,27000,138930.0,0.0,4.86257
HK.01398,2019-09-06 13:37:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,63000,324100.0,-0.2056525664411985,4.86257
HK.01398,2019-09-06 13:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,22000,113150.0,0.20607636778036767,4.85257
HK.01398,2019-09-06 13:39:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,1352000,6947570.0,-0.411305132882397,4.86257
HK.01398,2019-09-06 13:40:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,2204000,11326580.0,0.0,4.84257
HK.01398,2019-09-06 13:41:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,194000,995300.0,0.0,4.84257
HK.01398,2019-09-06 13:42:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1373000,7043550.0,0.20650191943533674,4.84257
HK.01398,2019-09-06 13:43:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,43000,220650.0,-0.20607636778036767,4.85257
HK.01398,2019-09-06 13:44:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1701000,8726180.0,0.0,4.84257
HK.01398,2019-09-06 13:45:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,182000,933570.0,0.0,4.84257
HK.01398,2019-09-06 13:46:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,13000,66690.0,0.0,4.84257
HK.01398,2019-09-06 13:47:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,989000,5063810.0,0.0,4.84257
HK.01398,2019-09-06 13:48:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,27000,138380.0,-0.20650191943535506,4.84257
HK.01398,2019-09-06 13:49:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,3841000,19697960.0,0.20692923227186932,4.83257
HK.01398,2019-09-06 13:50:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,380000,1949580.0,0.20650191943533674,4.84257
HK.01398,2019-09-06 13:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,36000,184850.0,0.0,4.85257
HK.01398,2019-09-06 13:52:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,61000,312990.0,0.0,4.85257
HK.01398,2019-09-06 13:53:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,13000,66820.0,0.0,4.85257
HK.01398,2019-09-06 13:54:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,154000,791390.0,0.0,4.85257
HK.01398,2019-09-06 13:55:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,49000,251660.0,0.0,4.85257
HK.01398,2019-09-06 13:56:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,46000,236130.0,0.0,4.85257
HK.01398,2019-09-06 13:57:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,46000,236180.0,0.0,4.85257
HK.01398,2019-09-06 13:58:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,49000,251490.0,0.0,4.85257
