code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-27 10:07:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,157000,787130.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 10:08:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,52000,260790.0,0.0,4.72257
HK.01398,2020-05-27 10:09:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,970000,4859730.0,0.0,4.72257
HK.01398,2020-05-27 10:10:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,85000,426180.0,0.0,4.72257
HK.01398,2020-05-27 10:11:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,125000,626710.0,0.0,4.72257
HK.01398,2020-05-27 10:12:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,101000,506540.0,0.0,4.72257
HK.01398,2020-05-27 10:13:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,297000,1487610.0,0.0,4.72257
HK.01398,2020-05-27 10:14:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,878000,4390670.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:15:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,117000,585590.0,0.0,4.71257
HK.01398,2020-05-27 10:16:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,614000,3075740.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:17:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,128000,640820.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:18:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,101000,505390.0,0.0,4.71257
HK.01398,2020-05-27 10:19:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,162000,810820.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:20:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,120000,600210.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:21:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,9515000,47562200.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 10:22:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,143000,714440.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 10:23:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,94000,469460.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 10:24:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,561000,2803790.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 10:25:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,519000,2589820.0,0.0,4.71257
HK.01398,2020-05-27 10:26:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,195000,974910.0,0.0,4.71257
HK.01398,2020-05-27 10:27:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,3204000,16021830.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:28:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,70000,350690.0,0.0,4.72257
HK.01398,2020-05-27 10:29:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,79000,395360.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,173000,865830.0,0.0,4.71257
HK.01398,2020-05-27 10:31:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,87000,435620.0,0.0,4.71257
HK.01398,2020-05-27 10:32:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,65000,325650.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:33:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,78000,390410.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:34:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,83000,415730.0,0.0,4.71257
HK.01398,2020-05-27 10:35:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,50000,250300.0,0.0,4.71257
HK.01398,2020-05-27 10:36:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,162000,811120.0,0.0,4.71257
HK.01398,2020-05-27 10:37:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,82000,410470.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:38:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,63000,315300.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:39:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,127000,635780.0,0.0,4.71257
HK.01398,2020-05-27 10:40:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,183000,915750.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:41:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,97000,485400.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:42:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,77000,385530.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 10:43:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,128000,640370.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 10:44:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,178000,891230.0,0.0,4.71257
HK.01398,2020-05-27 10:45:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,104000,520560.0,0.0,4.71257
HK.01398,2020-05-27 10:46:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,4040000,20240610.0,0.42439687898534284,4.71257
HK.01398,2020-05-27 10:47:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,624000,3126390.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 10:48:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,119000,596810.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 10:49:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,132000,661570.0,0.0,4.73257
HK.01398,2020-05-27 10:50:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,53000,266060.0,0.0,4.73257
HK.01398,2020-05-27 10:51:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,936000,4689610.0,0.0,4.73257
HK.01398,2020-05-27 10:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,46000,230920.0,0.0,4.73257
HK.01398,2020-05-27 10:53:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,59000,296130.0,0.0,4.73257
HK.01398,2020-05-27 10:54:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,362000,1813720.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 10:55:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,32000,160320.0,0.0,4.72257
HK.01398,2020-05-27 10:56:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,57000,285570.0,0.0,4.72257
HK.01398,2020-05-27 10:57:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,2001000,10025160.0,0.0,4.72257
HK.01398,2020-05-27 10:58:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,68000,341340.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 10:59:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1027000,5145320.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:00:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,154000,773010.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:01:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,71000,356160.0,0.0,4.73257
HK.01398,2020-05-27 11:02:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,92000,461390.0,0.0,4.73257
HK.01398,2020-05-27 11:03:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,36000,180510.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:04:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,88000,441580.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:05:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,92000,461350.0,0.0,4.73257
HK.01398,2020-05-27 11:06:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,37000,185570.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:07:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,113000,566680.0,0.0,4.72257
HK.01398,2020-05-27 11:08:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,75000,376100.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:09:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,81000,406240.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:10:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,87000,436250.0,0.0,4.72257
HK.01398,2020-05-27 11:11:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,86000,431020.0,0.0,4.72257
HK.01398,2020-05-27 11:12:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,100000,501530.0,0.0,4.72257
HK.01398,2020-05-27 11:13:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,35000,175510.0,0.0,4.72257
HK.01398,2020-05-27 11:14:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,365000,1830620.0,0.0,4.72257
HK.01398,2020-05-27 11:15:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,69000,346000.0,0.0,4.72257
HK.01398,2020-05-27 11:16:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,166000,831920.0,0.0,4.72257
HK.01398,2020-05-27 11:17:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,88000,441400.0,0.0,4.72257
HK.01398,2020-05-27 11:18:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,69000,345920.0,0.0,4.72257
HK.01398,2020-05-27 11:19:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,125000,626550.0,0.0,4.72257
HK.01398,2020-05-27 11:20:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,108000,541550.0,0.0,4.72257
HK.01398,2020-05-27 11:21:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,132000,661800.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:22:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,61000,305810.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:23:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,56000,280830.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:24:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,64000,320890.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:25:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,108000,541320.0,0.0,4.72257
HK.01398,2020-05-27 11:26:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,82000,411090.0,0.0,4.72257
HK.01398,2020-05-27 11:27:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,119000,596520.0,0.0,4.72257
HK.01398,2020-05-27 11:28:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1537000,7715500.0,0.0,4.72257
HK.01398,2020-05-27 11:29:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,87000,436290.0,0.0,4.72257
HK.01398,2020-05-27 11:30:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,51000,255620.0,0.0,4.72257
HK.01398,2020-05-27 11:31:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,129000,646580.0,0.0,4.72257
HK.01398,2020-05-27 11:32:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,81000,406250.0,0.0,4.72257
HK.01398,2020-05-27 11:33:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,94000,470940.0,0.0,4.72257
HK.01398,2020-05-27 11:34:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,85000,426350.0,0.0,4.72257
HK.01398,2020-05-27 11:35:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,71000,355940.0,0.0,4.72257
HK.01398,2020-05-27 11:36:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,94000,471300.0,0.0,4.72257
HK.01398,2020-05-27 11:37:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,107000,536450.0,0.0,4.72257
HK.01398,2020-05-27 11:38:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,681000,3418310.0,0.0,4.72257
HK.01398,2020-05-27 11:39:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,74000,371060.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:40:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,47000,235640.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:41:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,49000,245670.0,0.0,4.72257
HK.01398,2020-05-27 11:42:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,284000,1423360.0,0.0,4.72257
HK.01398,2020-05-27 11:43:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,84000,421200.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 11:44:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,100000,501410.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 11:45:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,135000,676820.0,0.0,4.72257
HK.01398,2020-05-27 11:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,31000,155310.0,0.0,4.72257
HK.01398,2020-05-27 11:47:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,58000,291030.0,0.0,4.72257
HK.01398,2020-05-27 11:48:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,63000,315840.0,0.0,4.72257
HK.01398,2020-05-27 11:49:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,49000,245810.0,0.0,4.72257
HK.01398,2020-05-27 11:50:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,63000,315630.0,0.0,4.72257
HK.01398,2020-05-27 11:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,70000,351160.0,0.0,4.72257
HK.01398,2020-05-27 11:52:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,86000,431170.0,0.0,4.72257
HK.01398,2020-05-27 11:53:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,51000,255860.0,0.0,4.72257
HK.01398,2020-05-27 11:54:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,40000,200400.0,0.0,4.72257
HK.01398,2020-05-27 11:55:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,61000,305960.0,0.0,4.72257
HK.01398,2020-05-27 11:56:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,49000,245620.0,0.0,4.72257
HK.01398,2020-05-27 11:57:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,96000,481450.0,0.0,4.72257
HK.01398,2020-05-27 11:58:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,286000,1433370.0,0.0,4.72257
HK.01398,2020-05-27 11:59:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,107000,536440.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 12:00:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,120000,601570.0,0.0,4.73257
HK.01398,2020-05-27 13:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,2348000,11784240.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 13:02:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,57000,285570.0,0.0,4.72257
HK.01398,2020-05-27 13:03:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,199000,997300.0,0.0,4.72257
HK.01398,2020-05-27 13:04:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,53000,265540.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 13:05:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,100000,501000.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 13:06:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,324000,1623610.0,0.0,4.72257
HK.01398,2020-05-27 13:07:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,262000,1313920.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 13:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,148000,742330.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 13:09:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,82000,411130.0,0.0,4.72257
HK.01398,2020-05-27 13:10:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,85000,426180.0,0.0,4.72257
HK.01398,2020-05-27 13:11:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,50000,250590.0,0.0,4.72257
HK.01398,2020-05-27 13:12:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,166000,832860.0,0.0,4.72257
HK.01398,2020-05-27 13:13:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,82000,411240.0,0.0,4.72257
HK.01398,2020-05-27 13:14:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,115000,576150.0,0.0,4.72257
HK.01398,2020-05-27 13:15:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,161000,807060.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 13:16:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,66000,330880.0,0.0,4.73257
HK.01398,2020-05-27 13:17:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,106000,531070.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 13:18:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,86000,431230.0,0.0,4.72257
HK.01398,2020-05-27 13:19:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,8605000,43105770.0,0.0,4.72257
HK.01398,2020-05-27 13:20:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,54000,270270.0,0.0,4.72257
HK.01398,2020-05-27 13:21:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,33000,165130.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 13:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,62000,310420.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 13:23:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,24000,120000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 13:24:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,100000,500380.0,0.0,4.71257
HK.01398,2020-05-27 13:25:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,40000,200320.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 13:26:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,40000,200130.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 13:27:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,162000,811090.0,0.0,4.71257
HK.01398,2020-05-27 13:28:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,243000,1215350.0,0.0,4.71257
HK.01398,2020-05-27 13:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,280000,1400460.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 13:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,425000,2126680.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 13:31:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,102000,510530.0,0.0,4.71257
HK.01398,2020-05-27 13:32:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,137000,685480.0,0.21219843949267142,4.71257
HK.01398,2020-05-27 13:33:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,76000,380250.0,-0.21174911118310127,4.72257
HK.01398,2020-05-27 13:34:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,4000000,20000400.0,0.0,4.71257
HK.01398,2020-05-27 13:35:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,242000,1208300.0,0.0,4.71257
HK.01398,2020-05-27 13:36:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,3276000,16354490.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 13:37:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,62000,309850.0,0.0,4.70257
HK.01398,2020-05-27 13:38:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,116000,579470.0,0.0,4.70257
HK.01398,2020-05-27 13:39:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,60000,299750.0,0.0,4.70257
HK.01398,2020-05-27 13:40:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,39000,194790.0,0.0,4.70257
HK.01398,2020-05-27 13:41:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,36000,179850.0,0.0,4.70257
HK.01398,2020-05-27 13:42:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,101000,504850.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 13:43:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,39000,194850.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 13:44:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,279000,1392700.0,0.0,4.70257
HK.01398,2020-05-27 13:45:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,145000,724360.0,0.0,4.70257
HK.01398,2020-05-27 13:46:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,79000,394840.0,0.0,4.70257
HK.01398,2020-05-27 13:47:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,65000,324730.0,0.0,4.70257
HK.01398,2020-05-27 13:48:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,226000,1128450.0,0.0,4.70257
HK.01398,2020-05-27 13:49:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,240000,1198380.0,0.0,4.70257
HK.01398,2020-05-27 13:50:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,79000,394600.0,0.0,4.70257
HK.01398,2020-05-27 13:51:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,343000,1712220.0,0.21264967879267455,4.70257
HK.01398,2020-05-27 13:52:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,87000,434660.0,0.0,4.71257
HK.01398,2020-05-27 13:53:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,98000,489370.0,0.0,4.71257
HK.01398,2020-05-27 13:54:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,115000,574840.0,0.0,4.71257
HK.01398,2020-05-27 13:55:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,60000,299760.0,0.0,4.71257
HK.01398,2020-05-27 13:56:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,45000,224760.0,-0.21219843949269027,4.71257
HK.01398,2020-05-27 13:57:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,207000,1033800.0,0.21264967879267455,4.70257
