code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-05 09:48:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,39000,211340.0,0.0,5.13257
HK.01398,2020-03-05 09:49:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,490000,2651050.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 09:50:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,2000,10800.0,-0.19521451146592017,5.12257
HK.01398,2020-03-05 09:51:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,97000,523800.0,0.0,5.11257
HK.01398,2020-03-05 09:52:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,11000,59400.0,0.0,5.11257
HK.01398,2020-03-05 09:53:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,1570000,8493830.0,0.19559634391313538,5.11257
HK.01398,2020-03-05 09:54:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,383000,2075140.0,0.0,5.12257
HK.01398,2020-03-05 09:55:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,21000,113810.0,0.0,5.12257
HK.01398,2020-03-05 09:56:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,660000,3570580.0,-0.19521451146592017,5.12257
HK.01398,2020-03-05 09:57:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,18000,97360.0,0.19559634391313538,5.11257
HK.01398,2020-03-05 09:58:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,3000,16250.0,0.0,5.12257
HK.01398,2020-03-05 09:59:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,67000,362470.0,0.0,5.12257
HK.01398,2020-03-05 10:00:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,12000,64920.0,0.0,5.12257
HK.01398,2020-03-05 10:01:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,992000,5366700.0,0.0,5.12257
HK.01398,2020-03-05 10:02:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,4000,21640.0,0.0,5.12257
HK.01398,2020-03-05 10:03:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,948000,5128000.0,0.0,5.12257
HK.01398,2020-03-05 10:04:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,51000,275910.0,0.0,5.12257
HK.01398,2020-03-05 10:05:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,62000,335420.0,0.0,5.12257
HK.01398,2020-03-05 10:06:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,132000,714240.0,0.0,5.12257
HK.01398,2020-03-05 10:07:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,827000,4474070.0,0.0,5.12257
HK.01398,2020-03-05 10:08:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,21000,113540.0,-0.19521451146592017,5.12257
HK.01398,2020-03-05 10:09:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,48000,259350.0,0.0,5.11257
HK.01398,2020-03-05 10:10:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,335000,1809040.0,0.0,5.11257
HK.01398,2020-03-05 10:11:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2043000,11031300.0,-0.19559634391313538,5.11257
HK.01398,2020-03-05 10:12:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,40000,215640.0,0.0,5.10257
HK.01398,2020-03-05 10:13:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,68000,366630.0,0.0,5.10257
HK.01398,2020-03-05 10:14:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,28000,150960.0,0.0,5.10257
HK.01398,2020-03-05 10:15:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,74000,398890.0,0.0,5.10257
HK.01398,2020-03-05 10:16:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,4577000,24712730.0,0.19597967298831345,5.10257
HK.01398,2020-03-05 10:17:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,42000,226780.0,0.0,5.11257
HK.01398,2020-03-05 10:18:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,66000,356390.0,-0.19559634391313538,5.11257
HK.01398,2020-03-05 10:19:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,265000,1430980.0,0.0,5.10257
HK.01398,2020-03-05 10:20:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,312000,1684230.0,0.0,5.10257
HK.01398,2020-03-05 10:21:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,74000,399480.0,0.0,5.10257
HK.01398,2020-03-05 10:22:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,293000,1582190.0,0.19597967298831345,5.10257
HK.01398,2020-03-05 10:23:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,189000,1019000.0,0.0,5.11257
HK.01398,2020-03-05 10:24:00,5.10257,5.11257,5.12257,5.09257,0.0,0.0,7714000,41608680.0,0.0,5.11257
HK.01398,2020-03-05 10:25:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,7000,37880.0,0.19559634391313538,5.11257
HK.01398,2020-03-05 10:26:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,864000,4674280.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 10:27:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,218000,1181540.0,0.0,5.13257
HK.01398,2020-03-05 10:28:00,5.13257,5.11257,5.13257,5.11257,0.0,0.0,101000,547400.0,-0.38966833379769705,5.13257
HK.01398,2020-03-05 10:29:00,5.11257,5.12257,5.13257,5.11257,0.0,0.0,460000,2490750.0,0.19559634391313538,5.11257
HK.01398,2020-03-05 10:30:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,26000,140670.0,0.0,5.12257
HK.01398,2020-03-05 10:31:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,188000,1017150.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 10:32:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1616000,8758730.0,0.0,5.13257
HK.01398,2020-03-05 10:33:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,97000,525960.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 10:34:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,428000,2319780.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 10:35:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,609000,3309530.0,0.3896683337976798,5.13257
HK.01398,2020-03-05 10:36:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,23000,124920.0,-0.19407790675332479,5.15257
HK.01398,2020-03-05 10:37:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1715000,9306970.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 10:38:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1021000,5533840.0,0.0,5.13257
HK.01398,2020-03-05 10:39:00,5.13257,5.14257,5.14257,5.12257,0.0,0.0,567000,3073160.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 10:40:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,2000,10850.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 10:41:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,434000,2352300.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 10:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1277000,6921360.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 10:43:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,2233000,12102840.0,0.0,5.13257
HK.01398,2020-03-05 10:44:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,427000,2318600.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 10:45:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,827000,4482350.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 10:46:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,846000,4585370.0,0.0,5.13257
HK.01398,2020-03-05 10:47:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,2757000,14944010.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 10:48:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,2594000,14048300.0,-0.3889106030642356,5.14257
HK.01398,2020-03-05 10:49:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1157000,6259990.0,0.0,5.12257
HK.01398,2020-03-05 10:50:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,243000,1316470.0,0.0,5.12257
HK.01398,2020-03-05 10:51:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,675000,3657010.0,0.0,5.12257
HK.01398,2020-03-05 10:52:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2827000,15328640.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 10:53:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,114000,618970.0,0.0,5.13257
HK.01398,2020-03-05 10:54:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,477000,2590070.0,0.0,5.13257
HK.01398,2020-03-05 10:55:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,279000,1512220.0,0.3896683337976798,5.13257
HK.01398,2020-03-05 10:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,1056000,5734070.0,-0.19407790675332479,5.15257
HK.01398,2020-03-05 10:57:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,308000,1669710.0,0.0,5.14257
HK.01398,2020-03-05 10:58:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,324000,1759290.0,0.0,5.14257
HK.01398,2020-03-05 10:59:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,585000,3173520.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 11:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,842000,4569300.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 11:01:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,60000,325800.0,0.0,5.14257
HK.01398,2020-03-05 11:02:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1000,5430.0,0.0,5.14257
HK.01398,2020-03-05 11:03:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,3000,16290.0,0.0,5.14257
HK.01398,2020-03-05 11:04:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,0.0,5.14257
HK.01398,2020-03-05 11:05:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,644000,3495420.0,0.0,5.14257
HK.01398,2020-03-05 11:06:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,416000,2258880.0,0.0,5.14257
HK.01398,2020-03-05 11:07:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,2008000,10883400.0,0.0,5.14257
HK.01398,2020-03-05 11:08:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,0.0,5.14257
HK.01398,2020-03-05 11:09:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,2168000,11770350.0,0.0,5.14257
HK.01398,2020-03-05 11:10:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,462000,2508650.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 11:11:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,639000,3463380.0,0.0,5.13257
HK.01398,2020-03-05 11:12:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,3935000,21327590.0,0.0,5.13257
HK.01398,2020-03-05 11:13:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2480000,13441610.0,0.0,5.13257
HK.01398,2020-03-05 11:14:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,305000,1653090.0,0.0,5.13257
HK.01398,2020-03-05 11:15:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,9000,48740.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:16:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,202000,1094850.0,0.3904290229318577,5.12257
HK.01398,2020-03-05 11:17:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,123000,666660.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 11:18:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,289000,1566390.0,0.0,5.13257
HK.01398,2020-03-05 11:19:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,3000,16270.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 11:20:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,3000,16260.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 11:21:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1579000,8558180.0,0.0,5.13257
HK.01398,2020-03-05 11:22:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,44000,238480.0,0.0,5.13257
HK.01398,2020-03-05 11:23:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,371000,2010810.0,0.0,5.13257
HK.01398,2020-03-05 11:24:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,19000,102980.0,0.0,5.13257
HK.01398,2020-03-05 11:25:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1707000,9251940.0,0.0,5.13257
HK.01398,2020-03-05 11:26:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,61000,330410.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:27:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,112000,607040.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:28:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,3000,16260.0,0.0,5.13257
HK.01398,2020-03-05 11:29:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,5000,27100.0,0.0,5.13257
HK.01398,2020-03-05 11:30:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,19000,102980.0,0.0,5.13257
HK.01398,2020-03-05 11:31:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,2000,10840.0,0.0,5.13257
HK.01398,2020-03-05 11:32:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,5000,27080.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:33:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,9000,48780.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:34:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,111000,601510.0,0.0,5.13257
HK.01398,2020-03-05 11:35:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1000,5420.0,0.0,5.13257
HK.01398,2020-03-05 11:36:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,253000,1371250.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:37:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,5000,27080.0,0.0,5.12257
HK.01398,2020-03-05 11:38:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,2000,10830.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:39:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,228000,1235730.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:40:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,52000,281830.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:41:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,242000,1311620.0,0.0,5.13257
HK.01398,2020-03-05 11:42:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,75000,406290.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:43:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,78000,422160.0,0.0,5.12257
HK.01398,2020-03-05 11:44:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,288000,1560930.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:45:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,55000,297980.0,0.0,5.13257
HK.01398,2020-03-05 11:46:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,64000,346610.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,922000,4990810.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:48:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,22000,119050.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:49:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,261000,1412380.0,0.0,5.12257
HK.01398,2020-03-05 11:50:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,283000,1533500.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:51:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,72000,389820.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:52:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,299000,1618260.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:53:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,386000,2092090.0,0.0,5.13257
HK.01398,2020-03-05 11:54:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,659000,3565470.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:55:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,64000,346750.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:56:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,74000,401050.0,-0.1948341668988572,5.13257
HK.01398,2020-03-05 11:57:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,886000,4793690.0,0.0,5.12257
HK.01398,2020-03-05 11:58:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,646000,3497630.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 11:59:00,5.13257,5.11257,5.13257,5.11257,0.0,0.0,2800000,15147960.0,-0.38966833379769705,5.13257
HK.01398,2020-03-05 12:00:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,15000,81120.0,0.0,5.11257
HK.01398,2020-03-05 13:01:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,6438000,34832760.0,0.39119268782628824,5.11257
HK.01398,2020-03-05 13:02:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,34000,184280.0,0.0,5.13257
HK.01398,2020-03-05 13:03:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1000,5420.0,0.0,5.13257
HK.01398,2020-03-05 13:04:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,233000,1262850.0,0.0,5.13257
HK.01398,2020-03-05 13:05:00,5.12257,5.13257,5.14257,5.12257,0.0,0.0,5720000,31018920.0,0.0,5.13257
HK.01398,2020-03-05 13:06:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,443000,2403660.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 13:07:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,10000,54300.0,0.0,5.14257
HK.01398,2020-03-05 13:08:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,808000,4387440.0,0.0,5.14257
HK.01398,2020-03-05 13:09:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1000,5430.0,0.0,5.14257
HK.01398,2020-03-05 13:10:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1501000,8150430.0,0.0,5.14257
HK.01398,2020-03-05 13:11:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,2494000,13542430.0,0.0,5.14257
HK.01398,2020-03-05 13:12:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,4290000,23326160.0,0.1944553015321092,5.14257
HK.01398,2020-03-05 13:13:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,1525000,8296020.0,0.0,5.15257
HK.01398,2020-03-05 13:14:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,117000,637600.0,0.19407790675332479,5.15257
HK.01398,2020-03-05 13:15:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,1321000,7200450.0,0.0,5.16257
HK.01398,2020-03-05 13:16:00,5.17257,5.18257,5.18257,5.16257,0.0,0.0,768000,4193170.0,0.3874039480336434,5.16257
HK.01398,2020-03-05 13:17:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,80000,437590.0,0.0,5.18257
HK.01398,2020-03-05 13:18:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,641000,3506050.0,-0.1929544608176983,5.18257
HK.01398,2020-03-05 13:19:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,308000,1684700.0,0.0,5.17257
HK.01398,2020-03-05 13:20:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,119000,650910.0,0.19332749484298495,5.17257
HK.01398,2020-03-05 13:21:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,633000,3462500.0,0.0,5.18257
HK.01398,2020-03-05 13:22:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,62000,339110.0,-0.1929544608176983,5.18257
HK.01398,2020-03-05 13:23:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,27000,147580.0,0.19332749484298495,5.17257
HK.01398,2020-03-05 13:24:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,82000,448230.0,0.0,5.18257
HK.01398,2020-03-05 13:25:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,15000,82020.0,-0.1929544608176983,5.18257
HK.01398,2020-03-05 13:26:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,202000,1104940.0,0.19332749484298495,5.17257
HK.01398,2020-03-05 13:27:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,3811000,20846290.0,0.0,5.18257
HK.01398,2020-03-05 13:28:00,5.18257,5.18257,5.19257,5.17257,0.0,0.0,251000,1372940.0,0.0,5.18257
HK.01398,2020-03-05 13:29:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,4726000,25898480.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:30:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,27000,147950.0,0.0,5.19257
HK.01398,2020-03-05 13:31:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,211000,1156210.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:32:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,4000,21900.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:33:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,161000,882100.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,153000,837910.0,0.0,5.18257
HK.01398,2020-03-05 13:35:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,16000,87670.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:36:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,31000,169860.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:37:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,422000,2308630.0,0.0,5.18257
HK.01398,2020-03-05 13:38:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,14000,76710.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:39:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,84000,460280.0,0.0,5.19257
HK.01398,2020-03-05 13:40:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,77000,421910.0,0.0,5.19257
HK.01398,2020-03-05 13:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,35000,191660.0,0.0,5.19257
HK.01398,2020-03-05 13:42:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,333000,1821800.0,0.0,5.19257
HK.01398,2020-03-05 13:43:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,18000,98590.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:44:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,18000,98560.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:45:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,33000,180640.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,47000,257250.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:47:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,31000,169830.0,0.0,5.19257
HK.01398,2020-03-05 13:48:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,28000,153350.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:49:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,80000,437930.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:50:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,896000,4910010.0,-0.1925828635916278,5.19257
HK.01398,2020-03-05 13:51:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,107000,585420.0,0.1929544608176983,5.18257
HK.01398,2020-03-05 13:52:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,450000,2465910.0,0.0,5.19257
HK.01398,2020-03-05 13:53:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,21000,114980.0,0.0,5.19257
HK.01398,2020-03-05 13:54:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,31000,169720.0,0.0,5.19257
HK.01398,2020-03-05 13:55:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,88000,482130.0,-0.1925828635916278,5.19257
