code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-01 10:19:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,72000,423210.0,0.0,5.3078
HK.01398,2019-04-01 10:20:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,798000,4684270.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:21:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,49000,287670.0,0.0,5.2978
HK.01398,2019-04-01 10:22:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,686000,4028410.0,0.0,5.2978
HK.01398,2019-04-01 10:23:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,126000,739860.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:24:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,263000,1543810.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:25:00,5.2878,5.2978,5.3078,5.2878,0.0,0.0,2821000,16557220.0,0.0,5.2978
HK.01398,2019-04-01 10:26:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,54000,316980.0,0.0,5.2978
HK.01398,2019-04-01 10:27:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,142000,832410.0,0.0,5.2978
HK.01398,2019-04-01 10:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,621000,3640440.0,0.0,5.2978
HK.01398,2019-04-01 10:29:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,824000,4836900.0,0.0,5.2978
HK.01398,2019-04-01 10:30:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1381000,8120280.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:31:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,840000,4939210.0,0.0,5.3078
HK.01398,2019-04-01 10:32:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,1000,5870.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:33:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,38000,223170.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:34:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,2404000,14111630.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:35:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,1329000,7803260.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:36:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,71000,417380.0,0.0,5.3078
HK.01398,2019-04-01 10:37:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,1272000,7466380.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:38:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,180000,1056670.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:39:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,170000,998000.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:40:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,145000,851420.0,0.0,5.2978
HK.01398,2019-04-01 10:41:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,34000,199610.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:42:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,216000,1270080.0,0.0,5.3078
HK.01398,2019-04-01 10:43:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,310000,1819740.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:44:00,5.2878,5.3078,5.3078,5.2878,0.0,0.0,335000,1966580.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:45:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,13000,76350.0,0.0,5.3078
HK.01398,2019-04-01 10:46:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,545000,3199280.0,0.0,5.3078
HK.01398,2019-04-01 10:47:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,13000,76340.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:48:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,1384000,8137950.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:49:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,2875000,16933780.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 10:50:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,371000,2185550.0,0.0,5.3178
HK.01398,2019-04-01 10:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,124000,731420.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 10:52:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,88000,518920.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 10:53:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,87000,513090.0,0.0,5.3178
HK.01398,2019-04-01 10:54:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,51000,300810.0,0.0,5.3178
HK.01398,2019-04-01 10:55:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1370000,8072700.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 10:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,138000,813220.0,0.0,5.3278
HK.01398,2019-04-01 10:57:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,499000,2939570.0,0.0,5.3278
HK.01398,2019-04-01 10:58:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1053000,6212580.0,0.0,5.3278
HK.01398,2019-04-01 10:59:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1398000,8243700.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 11:00:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,556000,3274700.0,0.0,5.3178
HK.01398,2019-04-01 11:01:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,157000,924640.0,0.0,5.3178
HK.01398,2019-04-01 11:02:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,248000,1460130.0,0.0,5.3178
HK.01398,2019-04-01 11:03:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,159000,935970.0,0.0,5.3178
HK.01398,2019-04-01 11:04:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,1767000,10407540.0,0.0,5.3178
HK.01398,2019-04-01 11:05:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,32000,188520.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 11:06:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,147000,866050.0,0.0,5.3278
HK.01398,2019-04-01 11:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,4000,23600.0,0.0,5.3278
HK.01398,2019-04-01 11:08:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,854000,5030070.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 11:09:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,4568000,26859870.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 11:10:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,213000,1252440.0,0.0,5.3078
HK.01398,2019-04-01 11:11:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,689000,4057940.0,0.0,5.3078
HK.01398,2019-04-01 11:12:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,2104000,12371540.0,0.0,5.3078
HK.01398,2019-04-01 11:13:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,460000,2709030.0,0.0,5.3078
HK.01398,2019-04-01 11:14:00,5.3078,5.3178,5.3278,5.3078,0.0,0.0,1848000,10883540.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 11:15:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,3586000,21086910.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 11:16:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,2860000,16844600.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 11:17:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,136000,802250.0,0.0,5.3178
HK.01398,2019-04-01 11:18:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,79000,465690.0,0.0,5.3178
HK.01398,2019-04-01 11:19:00,5.3278,5.3278,5.3278,5.3078,0.0,0.0,3905000,23001790.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 11:20:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,550000,3240190.0,0.0,5.3278
HK.01398,2019-04-01 11:21:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,52000,306660.0,0.0,5.3278
HK.01398,2019-04-01 11:22:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,48000,283110.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 11:23:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,108000,636480.0,0.0,5.3178
HK.01398,2019-04-01 11:24:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,189000,1114390.0,0.0,5.3178
HK.01398,2019-04-01 11:25:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,254000,1497980.0,0.0,5.3178
HK.01398,2019-04-01 11:26:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,421000,2483540.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 11:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1021000,6017470.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 11:28:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,2120000,12486830.0,0.0,5.3178
HK.01398,2019-04-01 11:29:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,94000,553570.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 11:30:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,48000,282600.0,0.0,5.3078
HK.01398,2019-04-01 11:31:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,121000,712670.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 11:32:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,139000,818470.0,0.0,5.3178
HK.01398,2019-04-01 11:33:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,168000,988960.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 11:34:00,5.3178,5.2978,5.3178,5.2978,0.0,0.0,1366000,8031950.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 11:35:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,58000,340960.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 11:36:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,1396000,8208760.0,0.0,5.3078
HK.01398,2019-04-01 11:37:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,32000,188440.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 11:38:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,44000,259090.0,0.0,5.3178
HK.01398,2019-04-01 11:39:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,266000,1566020.0,0.0,5.3178
HK.01398,2019-04-01 11:40:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,55000,323840.0,0.0,5.3178
HK.01398,2019-04-01 11:41:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1088000,6398150.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 11:42:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,14000,82320.0,0.0,5.3078
HK.01398,2019-04-01 11:43:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,0.0,5.3078
HK.01398,2019-04-01 11:44:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,32000,188090.0,0.0,5.3078
HK.01398,2019-04-01 11:45:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,72000,423360.0,0.0,5.3078
HK.01398,2019-04-01 11:46:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,2031000,11942770.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 11:47:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,351000,2066490.0,0.0,5.3178
HK.01398,2019-04-01 11:48:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,744000,4375520.0,0.0,5.3178
HK.01398,2019-04-01 11:49:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,88000,518320.0,0.0,5.3178
HK.01398,2019-04-01 11:50:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,123000,724470.0,0.0,5.3178
HK.01398,2019-04-01 11:51:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,241000,1417910.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 11:52:00,5.3078,5.2978,5.3178,5.2978,0.0,0.0,386000,2269500.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 11:53:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,74000,434780.0,0.0,5.2978
HK.01398,2019-04-01 11:54:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,49000,288120.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 11:55:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,87000,511560.0,0.0,5.3078
HK.01398,2019-04-01 11:56:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,160000,940800.0,0.0,5.3078
HK.01398,2019-04-01 11:57:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,114000,670320.0,0.0,5.3078
HK.01398,2019-04-01 11:58:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,207000,1217720.0,0.0,5.3078
HK.01398,2019-04-01 11:59:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,104000,612460.0,0.0,5.3078
HK.01398,2019-04-01 12:00:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,102000,600520.0,0.0,5.3078
HK.01398,2019-04-01 13:01:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,440000,2589470.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:02:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1725000,10143760.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:03:00,5.2978,5.3178,5.3178,5.2978,0.0,0.0,316000,1858320.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:04:00,5.3078,5.2978,5.3178,5.2978,0.0,0.0,62000,364910.0,-0.37609537778781565,5.3178
HK.01398,2019-04-01 13:05:00,5.2978,5.3078,5.3178,5.2978,0.0,0.0,76000,447250.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 13:06:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,199000,1168170.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 13:07:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,556000,3270230.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 13:08:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,601000,3533880.0,0.0,5.3078
HK.01398,2019-04-01 13:09:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,135000,793750.0,0.0,5.3078
HK.01398,2019-04-01 13:10:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,433000,2545840.0,0.0,5.3078
HK.01398,2019-04-01 13:11:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,353000,2078060.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:12:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,635000,3733990.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:13:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,97000,570360.0,0.0,5.3078
HK.01398,2019-04-01 13:14:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,347000,2040500.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:15:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,452000,2662160.0,0.0,5.3178
HK.01398,2019-04-01 13:16:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,147000,865830.0,0.0,5.3178
HK.01398,2019-04-01 13:17:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,854000,5029990.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:18:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,340000,2002550.0,0.0,5.3078
HK.01398,2019-04-01 13:19:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,373000,2196970.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:20:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,222000,1307470.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:21:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,240000,1413600.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:22:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,214000,1260460.0,0.0,5.3178
HK.01398,2019-04-01 13:23:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,547000,3218530.0,0.0,5.3178
HK.01398,2019-04-01 13:24:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,525000,3092230.0,0.0,5.3178
HK.01398,2019-04-01 13:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1393000,8206550.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 13:26:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,179000,1056100.0,0.0,5.3278
HK.01398,2019-04-01 13:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,4461000,26275990.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 13:28:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,297000,1749680.0,0.0,5.3178
HK.01398,2019-04-01 13:29:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,931000,5484210.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 13:30:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,154000,908580.0,0.0,5.3278
HK.01398,2019-04-01 13:31:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,71000,418900.0,0.0,5.3278
HK.01398,2019-04-01 13:32:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,70000,412900.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 13:33:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,62000,365800.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 13:34:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,90000,531000.0,0.0,5.3278
HK.01398,2019-04-01 13:35:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,300000,1767960.0,0.0,5.3278
HK.01398,2019-04-01 13:36:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,953000,5613610.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 13:37:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,131000,771590.0,0.0,5.3178
HK.01398,2019-04-01 13:38:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,63000,371040.0,0.0,5.3178
HK.01398,2019-04-01 13:39:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,88000,518270.0,0.0,5.3178
HK.01398,2019-04-01 13:40:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,83000,488820.0,0.0,5.3178
HK.01398,2019-04-01 13:41:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,209000,1230930.0,0.0,5.3178
HK.01398,2019-04-01 13:42:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,49000,288270.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:43:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,25000,147020.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:44:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,67000,394600.0,0.0,5.3178
HK.01398,2019-04-01 13:45:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,459000,2700480.0,0.0,5.3178
HK.01398,2019-04-01 13:46:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,145000,853980.0,0.0,5.3178
HK.01398,2019-04-01 13:47:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,325000,1912050.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:48:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,413000,2432560.0,0.0,5.3078
HK.01398,2019-04-01 13:49:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,74000,435520.0,0.0,5.3078
HK.01398,2019-04-01 13:50:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,43000,253210.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 13:51:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,376000,2214640.0,0.0,5.3178
HK.01398,2019-04-01 13:52:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,111000,653790.0,0.0,5.3178
HK.01398,2019-04-01 13:53:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,6425000,37779570.0,0.0,5.3178
HK.01398,2019-04-01 13:54:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,556000,3273090.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 13:55:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,144000,848160.0,0.18840197445268825,5.3078
