code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-18 13:57:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,231000,1367590.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 13:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,223000,1320170.0,0.0,5.3478
HK.01398,2019-02-18 13:59:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,456000,2699520.0,0.0,5.3478
HK.01398,2019-02-18 14:00:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,117000,693340.0,0.0,5.3478
HK.01398,2019-02-18 14:01:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,576000,3409960.0,0.0,5.3478
HK.01398,2019-02-18 14:02:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,91000,538730.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 14:03:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,351000,2078530.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 14:04:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,38000,225240.0,0.0,5.3478
HK.01398,2019-02-18 14:05:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,213000,1261760.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 14:06:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,757000,4482000.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 14:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,51000,301970.0,0.0,5.3478
HK.01398,2019-02-18 14:08:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,104000,615860.0,0.0,5.3478
HK.01398,2019-02-18 14:09:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,310000,1837190.0,0.0,5.3478
HK.01398,2019-02-18 14:10:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,33000,195430.0,0.0,5.3478
HK.01398,2019-02-18 14:11:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,89000,527500.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 14:12:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1838000,10881060.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 14:13:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,419000,2476470.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:14:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,720000,4262120.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,118000,698190.0,0.0,5.3478
HK.01398,2019-02-18 14:16:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,29000,171550.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,43000,254340.0,0.0,5.3378
HK.01398,2019-02-18 14:18:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,47000,277790.0,0.0,5.3378
HK.01398,2019-02-18 14:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,14000,82800.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:20:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,25000,147750.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:21:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,119000,703310.0,0.0,5.3378
HK.01398,2019-02-18 14:22:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1471000,8708220.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,43000,254300.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,38000,224580.0,0.0,5.3378
HK.01398,2019-02-18 14:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,9000,53190.0,0.0,5.3378
HK.01398,2019-02-18 14:26:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,124000,733670.0,0.0,5.3378
HK.01398,2019-02-18 14:27:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,53000,313700.0,0.0,5.3378
HK.01398,2019-02-18 14:28:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,137000,810950.0,0.0,5.3378
HK.01398,2019-02-18 14:29:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,36000,212830.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:30:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,113000,668540.0,0.0,5.3478
HK.01398,2019-02-18 14:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,29000,171420.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,33000,195080.0,0.0,5.3378
HK.01398,2019-02-18 14:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,69000,407990.0,0.0,5.3378
HK.01398,2019-02-18 14:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,468000,2766540.0,0.0,5.3378
HK.01398,2019-02-18 14:35:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,45000,266340.0,0.0,5.3378
HK.01398,2019-02-18 14:36:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,240000,1420300.0,0.0,5.3378
HK.01398,2019-02-18 14:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,30000,177300.0,0.0,5.3378
HK.01398,2019-02-18 14:38:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,38000,224640.0,0.0,5.3378
HK.01398,2019-02-18 14:39:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,44000,260240.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:40:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1458000,8622020.0,0.0,5.3478
HK.01398,2019-02-18 14:41:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,328000,1941380.0,0.0,5.3478
HK.01398,2019-02-18 14:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,817000,4828470.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:43:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,137000,809670.0,0.0,5.3378
HK.01398,2019-02-18 14:44:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,76000,449800.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:45:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,47000,277980.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:46:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,72000,426200.0,0.0,5.3378
HK.01398,2019-02-18 14:47:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,28000,165500.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:48:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,204000,1206930.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:49:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,22000,130140.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:50:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,56000,331170.0,0.0,5.3478
HK.01398,2019-02-18 14:51:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,86000,508630.0,0.0,5.3478
HK.01398,2019-02-18 14:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,267000,1580590.0,0.0,5.3478
HK.01398,2019-02-18 14:53:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,273000,1613680.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:54:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,114000,674120.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,186000,1101100.0,0.0,5.3478
HK.01398,2019-02-18 14:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,137000,810040.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 14:57:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,62000,366760.0,0.0,5.3378
HK.01398,2019-02-18 14:58:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,197000,1165870.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 14:59:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,73000,431920.0,0.0,5.3478
HK.01398,2019-02-18 15:00:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1226000,7249630.0,0.0,5.3478
HK.01398,2019-02-18 15:01:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,536000,3169310.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 15:02:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,587000,3471210.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 15:03:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,2298000,13580900.0,-0.37398556415723216,5.3478
HK.01398,2019-02-18 15:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,59000,348180.0,0.0,5.3278
HK.01398,2019-02-18 15:05:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,2612000,15410590.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 15:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,71000,418190.0,0.0,5.3178
HK.01398,2019-02-18 15:07:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,4722000,27809580.0,0.0,5.3178
HK.01398,2019-02-18 15:08:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,142000,836380.0,0.0,5.3178
HK.01398,2019-02-18 15:09:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,502000,2961420.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 15:10:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,199000,1172160.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 15:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,74000,436250.0,0.0,5.3178
HK.01398,2019-02-18 15:12:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,47000,276830.0,0.0,5.3178
HK.01398,2019-02-18 15:13:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,4774000,28166550.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 15:14:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,183000,1081240.0,0.0,5.3278
HK.01398,2019-02-18 15:15:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,363000,2143810.0,0.0,5.3278
HK.01398,2019-02-18 15:16:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,60000,354040.0,0.0,5.3278
HK.01398,2019-02-18 15:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,273000,1610700.0,0.0,5.3278
HK.01398,2019-02-18 15:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,144000,849600.0,0.0,5.3278
HK.01398,2019-02-18 15:19:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,1644000,9690240.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 15:20:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2638000,15537820.0,0.0,5.3178
HK.01398,2019-02-18 15:21:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,4000,23560.0,0.0,5.3178
HK.01398,2019-02-18 15:22:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,39000,229710.0,0.0,5.3178
HK.01398,2019-02-18 15:23:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1131000,6661630.0,0.0,5.3178
HK.01398,2019-02-18 15:24:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,67000,394630.0,0.0,5.3178
HK.01398,2019-02-18 15:25:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,43000,253270.0,0.0,5.3178
HK.01398,2019-02-18 15:26:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,68000,400570.0,0.0,5.3178
HK.01398,2019-02-18 15:27:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,622000,3663460.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:28:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1851000,10883880.0,0.0,5.3078
HK.01398,2019-02-18 15:29:00,5.3078,5.2978,5.3178,5.2978,0.0,0.0,3923000,23067250.0,-0.18840197445270496,5.3078
HK.01398,2019-02-18 15:30:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,20000,117510.0,0.0,5.2978
HK.01398,2019-02-18 15:31:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,559000,3286740.0,0.18875759749331186,5.2978
HK.01398,2019-02-18 15:32:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,1118000,6562850.0,-0.18840197445270496,5.3078
HK.01398,2019-02-18 15:33:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,3701000,21750470.0,0.18875759749331186,5.2978
HK.01398,2019-02-18 15:34:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,27000,158780.0,0.0,5.3078
HK.01398,2019-02-18 15:35:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,97000,570910.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:36:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,15000,88210.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:37:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,27000,158820.0,0.0,5.3078
HK.01398,2019-02-18 15:38:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,379000,2228670.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:39:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,273000,1607840.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:40:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,106000,624150.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:41:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1176000,6914970.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:42:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,2041000,12001220.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:43:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,261000,1537120.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:44:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,368000,2164750.0,0.0,5.3078
HK.01398,2019-02-18 15:45:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,127000,747530.0,0.0,5.3078
HK.01398,2019-02-18 15:46:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,957000,5636040.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:47:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,677000,3985640.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:48:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,5024000,29590270.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:49:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1748000,10312970.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 15:50:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1094000,6449790.0,0.0,5.3278
HK.01398,2019-02-18 15:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,413000,2436090.0,0.0,5.3278
HK.01398,2019-02-18 15:52:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,190000,1120520.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 15:53:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,4290000,25268110.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:54:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,289000,1701670.0,0.0,5.3078
HK.01398,2019-02-18 15:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,1753000,10324720.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:56:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1252000,7373860.0,-0.18804768889389947,5.3178
HK.01398,2019-02-18 15:57:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,312000,1835770.0,0.0,5.3078
HK.01398,2019-02-18 15:58:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,636000,3745500.0,0.18840197445268825,5.3078
HK.01398,2019-02-18 15:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,488000,2875470.0,0.0,5.3178
HK.01398,2019-02-18 16:00:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,9912000,58563070.0,0.37609537778779895,5.3178
