code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-03 10:31:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,1736000,10154720.0,0.0,5.2778
HK.01398,2019-05-03 10:32:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.0,5.2778
HK.01398,2019-05-03 10:33:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,2204000,12871360.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 10:34:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,71000,414140.0,-0.18983256767532317,5.2678
HK.01398,2019-05-03 10:35:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-05-03 10:36:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,2601000,15189840.0,0.1901936171022229,5.2578
HK.01398,2019-05-03 10:37:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,4000,23360.0,0.0,5.2678
HK.01398,2019-05-03 10:38:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,66000,385440.0,0.0,5.2678
HK.01398,2019-05-03 10:39:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,35000,204400.0,0.0,5.2678
HK.01398,2019-05-03 10:40:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,10000,58400.0,0.0,5.2678
HK.01398,2019-05-03 10:41:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-05-03 10:42:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-05-03 10:43:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,40000,234000.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 10:44:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,25000,146250.0,0.0,5.2778
HK.01398,2019-05-03 10:45:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,382000,2233880.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 10:46:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1512000,8845200.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 10:47:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,38000,222300.0,0.0,5.2778
HK.01398,2019-05-03 10:48:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,291000,1702340.0,0.0,5.2778
HK.01398,2019-05-03 10:49:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:50:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.0,5.2778
HK.01398,2019-05-03 10:51:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:52:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,70000,409500.0,0.0,5.2778
HK.01398,2019-05-03 10:53:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,53000,309750.0,0.0,5.2778
HK.01398,2019-05-03 10:54:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,122000,713400.0,0.0,5.2778
HK.01398,2019-05-03 10:55:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,4000,23400.0,0.0,5.2778
HK.01398,2019-05-03 10:56:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,536000,3134680.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 10:57:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,761000,4451690.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 10:58:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,2814000,16482510.0,0.37894577285989567,5.2778
HK.01398,2019-05-03 10:59:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,247000,1449890.0,0.0,5.2978
HK.01398,2019-05-03 11:00:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,204000,1197430.0,0.0,5.2978
HK.01398,2019-05-03 11:01:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,4825000,28292110.0,-0.1887575974932951,5.2978
HK.01398,2019-05-03 11:02:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,360000,2109830.0,0.18911456560383877,5.2878
HK.01398,2019-05-03 11:03:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,186000,1091820.0,0.0,5.2978
HK.01398,2019-05-03 11:04:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,401000,2351650.0,0.0,5.2978
HK.01398,2019-05-03 11:05:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,50000,293500.0,0.0,5.2978
HK.01398,2019-05-03 11:06:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,3000,17610.0,0.0,5.2978
HK.01398,2019-05-03 11:07:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-05-03 11:08:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1498000,8778280.0,-0.1887575974932951,5.2978
HK.01398,2019-05-03 11:09:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,482000,2824520.0,0.0,5.2878
HK.01398,2019-05-03 11:10:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,108000,632880.0,0.0,5.2878
HK.01398,2019-05-03 11:11:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1097000,6428420.0,0.0,5.2878
HK.01398,2019-05-03 11:12:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,0,0.0,0.0,5.2878
HK.01398,2019-05-03 11:13:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,12000,70320.0,0.0,5.2878
HK.01398,2019-05-03 11:14:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,0,0.0,0.0,5.2878
HK.01398,2019-05-03 11:15:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,320000,1872000.0,-0.18911456560383877,5.2878
HK.01398,2019-05-03 11:16:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,3000,17550.0,0.0,5.2778
HK.01398,2019-05-03 11:17:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,745000,4365630.0,0.18947288642994783,5.2778
HK.01398,2019-05-03 11:18:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,10000,58700.0,0.18911456560383877,5.2878
HK.01398,2019-05-03 11:19:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-05-03 11:20:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,5000,29350.0,0.0,5.2978
HK.01398,2019-05-03 11:21:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,14000,82180.0,0.0,5.2978
HK.01398,2019-05-03 11:22:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,55000,322400.0,-0.1887575974932951,5.2978
HK.01398,2019-05-03 11:23:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,60000,352200.0,0.18911456560383877,5.2878
HK.01398,2019-05-03 11:24:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,55000,322560.0,-0.1887575974932951,5.2978
HK.01398,2019-05-03 11:25:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,31000,181760.0,0.0,5.2878
HK.01398,2019-05-03 11:26:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,32000,187580.0,0.18911456560383877,5.2878
HK.01398,2019-05-03 11:27:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,1130000,6632850.0,0.0,5.2978
HK.01398,2019-05-03 11:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,3296000,19347470.0,0.0,5.2978
HK.01398,2019-05-03 11:29:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,108000,633960.0,0.0,5.2978
HK.01398,2019-05-03 11:30:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,93000,545910.0,0.0,5.2978
HK.01398,2019-05-03 11:31:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,6000,35170.0,-0.1887575974932951,5.2978
HK.01398,2019-05-03 11:32:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,11000,64570.0,0.18911456560383877,5.2878
HK.01398,2019-05-03 11:33:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,566000,3322520.0,0.0,5.2978
HK.01398,2019-05-03 11:34:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,169000,993720.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 11:35:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 11:36:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,530000,3111100.0,-0.18840197445270496,5.3078
HK.01398,2019-05-03 11:37:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,21000,123140.0,-0.1887575974932951,5.2978
HK.01398,2019-05-03 11:38:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,16000,93780.0,0.0,5.2878
HK.01398,2019-05-03 11:39:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,10000,58700.0,0.18911456560383877,5.2878
HK.01398,2019-05-03 11:40:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,303000,1778470.0,0.0,5.2978
HK.01398,2019-05-03 11:41:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,5000,29350.0,0.0,5.2978
HK.01398,2019-05-03 11:42:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,30000,176100.0,0.0,5.2978
HK.01398,2019-05-03 11:43:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,7000,41080.0,0.0,5.2978
HK.01398,2019-05-03 11:44:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,1964000,11528680.0,0.0,5.2978
HK.01398,2019-05-03 11:45:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-05-03 11:46:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,50000,294000.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 11:47:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,400000,2352000.0,0.0,5.3078
HK.01398,2019-05-03 11:48:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 11:49:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,29000,170520.0,0.0,5.3078
HK.01398,2019-05-03 11:50:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 11:51:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,61000,358280.0,0.0,5.3078
HK.01398,2019-05-03 11:52:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,11000,64680.0,0.0,5.3078
HK.01398,2019-05-03 11:53:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,10000,58800.0,0.0,5.3078
HK.01398,2019-05-03 11:54:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,116000,682080.0,0.0,5.3078
HK.01398,2019-05-03 11:55:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,25000,146750.0,-0.18840197445270496,5.3078
HK.01398,2019-05-03 11:56:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,47000,276090.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 11:57:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,28000,164360.0,-0.18840197445270496,5.3078
HK.01398,2019-05-03 11:58:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,37000,217190.0,0.0,5.2978
HK.01398,2019-05-03 11:59:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,87000,511170.0,0.0,5.2978
HK.01398,2019-05-03 12:00:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,52000,305370.0,0.0,5.2978
HK.01398,2019-05-03 13:01:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,521000,3062900.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 13:02:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,410000,2410740.0,0.0,5.3078
HK.01398,2019-05-03 13:03:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,131000,769120.0,0.0,5.3078
HK.01398,2019-05-03 13:04:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,66000,388080.0,0.0,5.3078
HK.01398,2019-05-03 13:05:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,15000,88200.0,0.0,5.3078
HK.01398,2019-05-03 13:06:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,1135000,6674520.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 13:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-05-03 13:08:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,39000,229510.0,-0.18804768889389947,5.3178
HK.01398,2019-05-03 13:09:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,12000,70680.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 13:10:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,17000,100130.0,0.0,5.3178
HK.01398,2019-05-03 13:11:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,24000,141360.0,0.0,5.3178
HK.01398,2019-05-03 13:12:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,359000,2112430.0,-0.18804768889389947,5.3178
HK.01398,2019-05-03 13:13:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,945000,5555120.0,0.0,5.3078
HK.01398,2019-05-03 13:14:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,14000,82190.0,-0.18840197445270496,5.3078
HK.01398,2019-05-03 13:15:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,312000,1834420.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 13:16:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,6000,35280.0,0.0,5.3078
HK.01398,2019-05-03 13:17:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,60000,352800.0,0.0,5.3078
HK.01398,2019-05-03 13:18:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,13000,76440.0,0.0,5.3078
HK.01398,2019-05-03 13:19:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1000,5880.0,0.0,5.3078
HK.01398,2019-05-03 13:20:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,46000,270480.0,0.0,5.3078
HK.01398,2019-05-03 13:21:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,27000,158760.0,0.0,5.3078
HK.01398,2019-05-03 13:22:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,47000,275890.0,-0.18840197445270496,5.3078
HK.01398,2019-05-03 13:23:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,28000,164480.0,0.0,5.2978
HK.01398,2019-05-03 13:24:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,28000,164500.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 13:25:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,37000,217300.0,-0.18840197445270496,5.3078
HK.01398,2019-05-03 13:26:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,4389000,25807760.0,0.18875759749331186,5.2978
HK.01398,2019-05-03 13:27:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 13:28:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1000,5880.0,0.0,5.3078
HK.01398,2019-05-03 13:29:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,39000,229710.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 13:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,48000,282720.0,0.0,5.3178
HK.01398,2019-05-03 13:31:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,35000,206150.0,0.0,5.3178
HK.01398,2019-05-03 13:32:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,30000,176700.0,0.0,5.3178
HK.01398,2019-05-03 13:33:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-05-03 13:34:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-05-03 13:35:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,84000,494470.0,0.0,5.3178
HK.01398,2019-05-03 13:36:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,813000,4780440.0,-0.18804768889389947,5.3178
HK.01398,2019-05-03 13:37:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,24000,141120.0,0.0,5.3078
HK.01398,2019-05-03 13:38:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,310000,1822800.0,0.0,5.3078
HK.01398,2019-05-03 13:39:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,100000,588000.0,0.0,5.3078
HK.01398,2019-05-03 13:40:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,778000,4574640.0,0.0,5.3078
HK.01398,2019-05-03 13:41:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,267000,1569960.0,0.0,5.3078
HK.01398,2019-05-03 13:42:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,5000,29400.0,0.0,5.3078
HK.01398,2019-05-03 13:43:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 13:44:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 13:45:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,345000,2028600.0,0.0,5.3078
HK.01398,2019-05-03 13:46:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-05-03 13:47:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,51000,300390.0,0.18840197445268825,5.3078
HK.01398,2019-05-03 13:48:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,248000,1460720.0,0.0,5.3178
HK.01398,2019-05-03 13:49:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-05-03 13:50:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,31000,182510.0,0.0,5.3178
HK.01398,2019-05-03 13:51:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,1547000,9112710.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 13:52:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,25000,147500.0,0.0,5.3278
HK.01398,2019-05-03 13:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,3965000,23373450.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 13:54:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,269000,1586870.0,0.18804768889389947,5.3178
HK.01398,2019-05-03 13:55:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-03 13:56:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-03 13:57:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,139000,818710.0,-0.18769473328578,5.3278
HK.01398,2019-05-03 13:58:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,50000,294500.0,0.0,5.3178
HK.01398,2019-05-03 13:59:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-05-03 14:00:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1074000,6325860.0,0.0,5.3178
