code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-20 10:15:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,157000,904320.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:16:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,50000,288000.0,0.0,5.47257
HK.01398,2019-11-20 10:17:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,217000,1249530.0,0.0,5.47257
HK.01398,2019-11-20 10:18:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,46000,264960.0,0.0,5.47257
HK.01398,2019-11-20 10:19:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,226000,1301760.0,0.0,5.47257
HK.01398,2019-11-20 10:20:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,53000,305220.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:21:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,635000,3657350.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:22:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,201000,1156460.0,0.0,5.47257
HK.01398,2019-11-20 10:23:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,166000,956160.0,0.0,5.47257
HK.01398,2019-11-20 10:24:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,5000,28800.0,0.0,5.47257
HK.01398,2019-11-20 10:25:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,809000,4659420.0,0.0,5.47257
HK.01398,2019-11-20 10:26:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,109000,627290.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:27:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,463000,2666880.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:28:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,152000,875350.0,0.0,5.47257
HK.01398,2019-11-20 10:29:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,193000,1111680.0,0.0,5.47257
HK.01398,2019-11-20 10:30:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,196000,1129160.0,0.18272950368839114,5.47257
HK.01398,2019-11-20 10:31:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,220000,1269360.0,0.0,5.48257
HK.01398,2019-11-20 10:32:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,128000,738560.0,0.0,5.48257
HK.01398,2019-11-20 10:33:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,127000,732790.0,0.0,5.48257
HK.01398,2019-11-20 10:34:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,140000,807800.0,0.0,5.48257
HK.01398,2019-11-20 10:35:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,142000,819320.0,-0.1823962119954654,5.48257
HK.01398,2019-11-20 10:36:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,167000,962440.0,0.0,5.47257
HK.01398,2019-11-20 10:37:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,539000,3109430.0,0.0,5.47257
HK.01398,2019-11-20 10:38:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,374000,2157380.0,0.0,5.47257
HK.01398,2019-11-20 10:39:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,370000,2134300.0,0.0,5.47257
HK.01398,2019-11-20 10:40:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,103000,593580.0,0.18272950368839114,5.47257
HK.01398,2019-11-20 10:41:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,3646000,20999360.0,-0.3647924239909308,5.48257
HK.01398,2019-11-20 10:42:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,50000,287510.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:43:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,21000,120760.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:44:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,73000,420250.0,0.0,5.46257
HK.01398,2019-11-20 10:45:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,25000,143780.0,0.0,5.46257
HK.01398,2019-11-20 10:46:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,53000,305270.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:47:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,237000,1364930.0,0.0,5.47257
HK.01398,2019-11-20 10:48:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,48000,276480.0,0.0,5.47257
HK.01398,2019-11-20 10:49:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,182000,1048010.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:50:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,278000,1598540.0,0.0,5.46257
HK.01398,2019-11-20 10:51:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,245000,1410800.0,0.0,5.46257
HK.01398,2019-11-20 10:52:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,88000,506480.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:53:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,336000,1934160.0,0.0,5.47257
HK.01398,2019-11-20 10:54:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,67000,385310.0,0.0,5.47257
HK.01398,2019-11-20 10:55:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,153000,880670.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:56:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,464000,2672040.0,0.0,5.46257
HK.01398,2019-11-20 10:57:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,62000,356520.0,0.0,5.46257
HK.01398,2019-11-20 10:58:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,43000,247280.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:59:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,310000,1782510.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 11:00:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,684000,3933100.0,0.0,5.46257
HK.01398,2019-11-20 11:01:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,741000,4262460.0,0.0,5.46257
HK.01398,2019-11-20 11:02:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,166000,956000.0,0.0,5.46257
HK.01398,2019-11-20 11:03:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,2800000,16131780.0,0.3661280313112614,5.46257
HK.01398,2019-11-20 11:04:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,668000,3849160.0,-0.1823962119954654,5.48257
HK.01398,2019-11-20 11:05:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,16000,92320.0,0.18272950368839114,5.47257
HK.01398,2019-11-20 11:06:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,279000,1609380.0,0.0,5.48257
HK.01398,2019-11-20 11:07:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,335000,1932950.0,0.0,5.48257
HK.01398,2019-11-20 11:08:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,676000,3901220.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:09:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2217000,12792090.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:10:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,50000,288500.0,0.0,5.48257
HK.01398,2019-11-20 11:11:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,52000,300020.0,0.0,5.48257
HK.01398,2019-11-20 11:12:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,2000,11530.0,0.0,5.48257
HK.01398,2019-11-20 11:13:00,5.47257,5.49257,5.49257,5.47257,0.0,0.0,1477000,8522600.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:14:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,59000,340900.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:15:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,50000,289000.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:16:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,286000,1652010.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:17:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,49000,283220.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:18:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,23000,132730.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:19:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,337000,1946760.0,0.0,5.48257
HK.01398,2019-11-20 11:20:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,62000,357760.0,0.0,5.48257
HK.01398,2019-11-20 11:21:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,122000,704560.0,0.0,5.48257
HK.01398,2019-11-20 11:22:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,193000,1115100.0,0.0,5.48257
HK.01398,2019-11-20 11:23:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,593000,3421950.0,0.0,5.48257
HK.01398,2019-11-20 11:24:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,62000,357760.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:25:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,165000,952330.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:26:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,130000,750400.0,0.0,5.48257
HK.01398,2019-11-20 11:27:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,89000,513820.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:28:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,146000,843170.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:29:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,118000,681640.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:30:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,275000,1588900.0,0.0,5.49257
HK.01398,2019-11-20 11:31:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,213000,1229790.0,0.0,5.49257
HK.01398,2019-11-20 11:32:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,86000,496480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:33:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,317000,1831640.0,0.0,5.48257
HK.01398,2019-11-20 11:34:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,144000,831570.0,0.0,5.48257
HK.01398,2019-11-20 11:35:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,213000,1230390.0,0.0,5.48257
HK.01398,2019-11-20 11:36:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,190000,1097320.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:37:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,618000,3569950.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:38:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,36000,208080.0,0.1823962119954654,5.48257
HK.01398,2019-11-20 11:39:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,87000,502520.0,0.0,5.49257
HK.01398,2019-11-20 11:40:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,380000,2195490.0,0.0,5.49257
HK.01398,2019-11-20 11:41:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,121000,698970.0,-0.18206413391180792,5.49257
HK.01398,2019-11-20 11:42:00,5.49257,5.50257,5.50257,5.48257,0.0,0.0,2379000,13751720.0,0.36479242399094697,5.48257
HK.01398,2019-11-20 11:43:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,53000,306670.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 11:44:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,34000,196810.0,0.0,5.49257
HK.01398,2019-11-20 11:45:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,122000,706110.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 11:46:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,80000,463200.0,0.0,5.50257
HK.01398,2019-11-20 11:47:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,56000,324240.0,0.0,5.50257
HK.01398,2019-11-20 11:48:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,166000,960940.0,0.0,5.50257
HK.01398,2019-11-20 11:49:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,78000,451210.0,0.0,5.50257
HK.01398,2019-11-20 11:50:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,80000,462800.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 11:51:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,359000,2075890.0,0.0,5.49257
HK.01398,2019-11-20 11:52:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,467000,2702760.0,0.0,5.49257
HK.01398,2019-11-20 11:53:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,130000,752120.0,0.0,5.49257
HK.01398,2019-11-20 11:54:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,176000,1018240.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 11:55:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,421000,2436500.0,0.0,5.50257
HK.01398,2019-11-20 11:56:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,150000,867420.0,0.0,5.50257
HK.01398,2019-11-20 11:57:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,96000,555300.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 11:58:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,118000,682550.0,0.0,5.49257
HK.01398,2019-11-20 11:59:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,545000,3153230.0,0.0,5.49257
HK.01398,2019-11-20 12:00:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,108000,624650.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:01:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,731000,4226590.0,0.0,5.50257
HK.01398,2019-11-20 13:02:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,289000,1672570.0,0.0,5.50257
HK.01398,2019-11-20 13:03:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,190000,1099590.0,0.0,5.50257
HK.01398,2019-11-20 13:04:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,208000,1202990.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:05:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,331000,1915900.0,0.0,5.49257
HK.01398,2019-11-20 13:06:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,322000,1864280.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:07:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,127000,735330.0,0.0,5.50257
HK.01398,2019-11-20 13:08:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,232000,1343280.0,0.0,5.50257
HK.01398,2019-11-20 13:09:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,130000,752700.0,0.0,5.50257
HK.01398,2019-11-20 13:10:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,227000,1314290.0,0.0,5.50257
HK.01398,2019-11-20 13:11:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,118000,682820.0,0.0,5.50257
HK.01398,2019-11-20 13:12:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,185000,1069640.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:13:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,395000,2285390.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:14:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,663000,3832480.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:15:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,143000,827270.0,0.0,5.49257
HK.01398,2019-11-20 13:16:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,352000,2036550.0,0.0,5.49257
HK.01398,2019-11-20 13:17:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,84000,485890.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:18:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,145000,838880.0,0.0,5.50257
HK.01398,2019-11-20 13:19:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,390000,2256250.0,0.0,5.50257
HK.01398,2019-11-20 13:20:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,93000,538070.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:21:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,425000,2459960.0,0.0,5.49257
HK.01398,2019-11-20 13:22:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,352000,2036840.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:23:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,178000,1030620.0,0.0,5.50257
HK.01398,2019-11-20 13:24:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,115000,665850.0,0.0,5.50257
HK.01398,2019-11-20 13:25:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,545000,3152370.0,0.0,5.50257
HK.01398,2019-11-20 13:26:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,696000,4023630.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:27:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,62000,358920.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:28:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,381000,2204880.0,0.0,5.50257
HK.01398,2019-11-20 13:29:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,51000,295290.0,0.0,5.50257
HK.01398,2019-11-20 13:30:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,71000,410700.0,0.0,5.50257
HK.01398,2019-11-20 13:31:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,773000,4474580.0,0.0,5.50257
HK.01398,2019-11-20 13:32:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,115000,665550.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:33:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,268000,1551240.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:34:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,308000,1782200.0,0.0,5.50257
HK.01398,2019-11-20 13:35:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,158000,914820.0,0.0,5.50257
HK.01398,2019-11-20 13:36:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,318000,1839470.0,0.0,5.50257
HK.01398,2019-11-20 13:37:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,194000,1123250.0,0.0,5.50257
HK.01398,2019-11-20 13:38:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,160000,925200.0,0.0,5.50257
HK.01398,2019-11-20 13:39:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,343000,1985460.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:40:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,116000,670770.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:41:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,363000,2101250.0,0.0,5.50257
HK.01398,2019-11-20 13:42:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,184000,1063980.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:43:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,317000,1834880.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:44:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,284000,1643960.0,0.0,5.50257
HK.01398,2019-11-20 13:45:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,128000,740320.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:46:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,137000,792210.0,0.0,5.49257
HK.01398,2019-11-20 13:47:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,367000,2123850.0,0.0,5.49257
HK.01398,2019-11-20 13:48:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,159000,919310.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:49:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,236000,1365830.0,0.0,5.50257
HK.01398,2019-11-20 13:50:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,156000,902570.0,0.0,5.50257
HK.01398,2019-11-20 13:51:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,215000,1243580.0,-0.18173326282083963,5.50257
HK.01398,2019-11-20 13:52:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,107000,619330.0,0.18206413391182408,5.49257
HK.01398,2019-11-20 13:53:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,188000,1087120.0,0.0,5.50257
HK.01398,2019-11-20 13:54:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,1331000,7706490.0,0.0,5.50257
HK.01398,2019-11-20 13:55:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,693000,4010330.0,0.0,5.50257
HK.01398,2019-11-20 13:56:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,133000,769620.0,0.0,5.50257
