code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-18 14:17:00,4.74,4.74,4.74,4.74,0.0,0.0,359000,1701660.0,0.0,4.74
HK.01398,2020-08-18 14:18:00,4.74,4.74,4.74,4.74,0.0,0.0,85000,402900.0,0.0,4.74
HK.01398,2020-08-18 14:19:00,4.74,4.73,4.74,4.73,0.0,0.0,72000,341050.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:20:00,4.73,4.74,4.74,4.73,0.0,0.0,6000,28390.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:21:00,4.74,4.74,4.74,4.74,0.0,0.0,111000,526140.0,0.0,4.74
HK.01398,2020-08-18 14:22:00,4.73,4.74,4.74,4.73,0.0,0.0,26000,123230.0,0.0,4.74
HK.01398,2020-08-18 14:23:00,4.73,4.74,4.74,4.73,0.0,0.0,21000,99440.0,0.0,4.74
HK.01398,2020-08-18 14:24:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.0,4.74
HK.01398,2020-08-18 14:25:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9480.0,0.0,4.74
HK.01398,2020-08-18 14:26:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-18 14:27:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.0,4.74
HK.01398,2020-08-18 14:28:00,4.74,4.74,4.74,4.74,0.0,0.0,28000,132720.0,0.0,4.74
HK.01398,2020-08-18 14:29:00,4.74,4.73,4.74,4.73,0.0,0.0,13000,61570.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:30:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:31:00,4.73,4.73,4.73,4.73,0.0,0.0,9000,42570.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:32:00,4.73,4.73,4.74,4.73,0.0,0.0,32000,151370.0,0.0,4.73
HK.01398,2020-08-18 14:33:00,4.73,4.74,4.74,4.73,0.0,0.0,140000,662370.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:34:00,4.73,4.73,4.74,4.73,0.0,0.0,49000,232130.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:35:00,4.74,4.74,4.74,4.73,0.0,0.0,14000,66290.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:36:00,4.73,4.74,4.74,4.73,0.0,0.0,316000,1497700.0,0.0,4.74
HK.01398,2020-08-18 14:37:00,4.74,4.74,4.74,4.73,0.0,0.0,333000,1575210.0,0.0,4.74
HK.01398,2020-08-18 14:38:00,4.73,4.73,4.74,4.73,0.0,0.0,402000,1901600.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:39:00,4.74,4.74,4.74,4.73,0.0,0.0,82000,388150.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:40:00,4.73,4.73,4.74,4.73,0.0,0.0,39000,184550.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:41:00,4.73,4.73,4.74,4.73,0.0,0.0,117000,554400.0,0.0,4.73
HK.01398,2020-08-18 14:42:00,4.74,4.73,4.74,4.73,0.0,0.0,16000,75690.0,0.0,4.73
HK.01398,2020-08-18 14:43:00,4.73,4.73,4.74,4.73,0.0,0.0,57000,269890.0,0.0,4.73
HK.01398,2020-08-18 14:44:00,4.74,4.74,4.74,4.73,0.0,0.0,432000,2047480.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:45:00,4.74,4.74,4.74,4.73,0.0,0.0,136000,644480.0,0.0,4.74
HK.01398,2020-08-18 14:46:00,4.74,4.74,4.74,4.74,0.0,0.0,85000,402900.0,0.0,4.74
HK.01398,2020-08-18 14:47:00,4.74,4.74,4.74,4.73,0.0,0.0,93000,440710.0,0.0,4.74
HK.01398,2020-08-18 14:48:00,4.74,4.74,4.74,4.73,0.0,0.0,72000,341180.0,0.0,4.74
HK.01398,2020-08-18 14:49:00,4.74,4.74,4.74,4.74,0.0,0.0,72000,341280.0,0.0,4.74
HK.01398,2020-08-18 14:50:00,4.74,4.73,4.74,4.73,0.0,0.0,104000,492930.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:51:00,4.73,4.74,4.74,4.73,0.0,0.0,236000,1118220.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:52:00,4.73,4.74,4.74,4.73,0.0,0.0,132000,625470.0,0.0,4.74
HK.01398,2020-08-18 14:53:00,4.73,4.73,4.74,4.73,0.0,0.0,197000,932760.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:54:00,4.74,4.74,4.74,4.73,0.0,0.0,153000,724920.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:55:00,4.73,4.74,4.74,4.73,0.0,0.0,143000,677620.0,0.0,4.74
HK.01398,2020-08-18 14:56:00,4.74,4.74,4.74,4.73,0.0,0.0,184000,871810.0,0.0,4.74
HK.01398,2020-08-18 14:57:00,4.73,4.74,4.74,4.73,0.0,0.0,196000,928380.0,0.0,4.74
HK.01398,2020-08-18 14:58:00,4.73,4.74,4.74,4.73,0.0,0.0,437000,2071190.0,0.0,4.74
HK.01398,2020-08-18 14:59:00,4.73,4.73,4.74,4.73,0.0,0.0,174000,824400.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:00:00,4.74,4.73,4.74,4.73,0.0,0.0,800000,3785580.0,0.0,4.73
HK.01398,2020-08-18 15:01:00,4.73,4.73,4.74,4.73,0.0,0.0,1167000,5520060.0,0.0,4.73
HK.01398,2020-08-18 15:02:00,4.73,4.74,4.74,4.73,0.0,0.0,129000,610470.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:03:00,4.73,4.74,4.74,4.73,0.0,0.0,117000,554080.0,0.0,4.74
HK.01398,2020-08-18 15:04:00,4.73,4.73,4.74,4.73,0.0,0.0,54000,255510.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:05:00,4.73,4.73,4.74,4.73,0.0,0.0,206000,976010.0,0.0,4.73
HK.01398,2020-08-18 15:06:00,4.73,4.73,4.74,4.73,0.0,0.0,419000,1981920.0,0.0,4.73
HK.01398,2020-08-18 15:07:00,4.74,4.74,4.74,4.73,0.0,0.0,105000,496990.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:08:00,4.73,4.73,4.74,4.73,0.0,0.0,35000,165700.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:09:00,4.74,4.73,4.74,4.73,0.0,0.0,62000,293530.0,0.0,4.73
HK.01398,2020-08-18 15:10:00,4.74,4.74,4.74,4.73,0.0,0.0,293000,1386360.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:11:00,4.73,4.74,4.74,4.73,0.0,0.0,29000,137210.0,0.0,4.74
HK.01398,2020-08-18 15:12:00,4.73,4.73,4.74,4.73,0.0,0.0,41000,194030.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:13:00,4.73,4.74,4.74,4.73,0.0,0.0,35000,165680.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:14:00,4.73,4.73,4.74,4.73,0.0,0.0,1185000,5605100.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:15:00,4.73,4.73,4.74,4.73,0.0,0.0,285000,1349080.0,0.0,4.73
HK.01398,2020-08-18 15:16:00,4.73,4.73,4.74,4.73,0.0,0.0,70000,331150.0,0.0,4.73
HK.01398,2020-08-18 15:17:00,4.74,4.73,4.74,4.73,0.0,0.0,75000,354910.0,0.0,4.73
HK.01398,2020-08-18 15:18:00,4.73,4.73,4.74,4.73,0.0,0.0,80000,378450.0,0.0,4.73
HK.01398,2020-08-18 15:19:00,4.73,4.73,4.74,4.73,0.0,0.0,51000,241450.0,0.0,4.73
HK.01398,2020-08-18 15:20:00,4.73,4.73,4.74,4.73,0.0,0.0,49000,231830.0,0.0,4.73
HK.01398,2020-08-18 15:21:00,4.73,4.73,4.74,4.73,0.0,0.0,42000,198760.0,0.0,4.73
HK.01398,2020-08-18 15:22:00,4.73,4.74,4.74,4.73,0.0,0.0,205000,971290.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:23:00,4.73,4.73,4.74,4.73,0.0,0.0,230000,1089560.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:24:00,4.73,4.73,4.74,4.73,0.0,0.0,268000,1269980.0,0.0,4.73
HK.01398,2020-08-18 15:25:00,4.73,4.73,4.74,4.73,0.0,0.0,156000,739010.0,0.0,4.73
HK.01398,2020-08-18 15:26:00,4.73,4.74,4.74,4.73,0.0,0.0,159000,753490.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:27:00,4.73,4.73,4.74,4.73,0.0,0.0,145000,686990.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:28:00,4.73,4.73,4.74,4.73,0.0,0.0,330000,1561880.0,0.0,4.73
HK.01398,2020-08-18 15:29:00,4.73,4.73,4.74,4.73,0.0,0.0,167000,791130.0,0.0,4.73
HK.01398,2020-08-18 15:30:00,4.73,4.73,4.74,4.73,0.0,0.0,246000,1165560.0,0.0,4.73
HK.01398,2020-08-18 15:31:00,4.73,4.73,4.74,4.73,0.0,0.0,122000,577800.0,0.0,4.73
HK.01398,2020-08-18 15:32:00,4.73,4.73,4.74,4.73,0.0,0.0,108000,511570.0,0.0,4.73
HK.01398,2020-08-18 15:33:00,4.74,4.74,4.74,4.73,0.0,0.0,686000,3246910.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:34:00,4.73,4.74,4.74,4.73,0.0,0.0,92000,435720.0,0.0,4.74
HK.01398,2020-08-18 15:35:00,4.74,4.73,4.74,4.73,0.0,0.0,812000,3841510.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 15:36:00,4.74,4.73,4.74,4.73,0.0,0.0,48000,227240.0,0.0,4.73
HK.01398,2020-08-18 15:37:00,4.73,4.73,4.74,4.73,0.0,0.0,88000,416730.0,0.0,4.73
HK.01398,2020-08-18 15:38:00,4.73,4.73,4.74,4.73,0.0,0.0,46000,217720.0,0.0,4.73
HK.01398,2020-08-18 15:39:00,4.74,4.74,4.74,4.73,0.0,0.0,157000,743950.0,0.21141649048625338,4.73
HK.01398,2020-08-18 15:40:00,4.74,4.75,4.75,4.73,0.0,0.0,9542000,45230090.0,0.21097046413501658,4.74
HK.01398,2020-08-18 15:41:00,4.75,4.75,4.75,4.75,0.0,0.0,70000,332500.0,0.0,4.75
HK.01398,2020-08-18 15:42:00,4.75,4.75,4.75,4.74,0.0,0.0,171000,812230.0,0.0,4.75
HK.01398,2020-08-18 15:43:00,4.75,4.75,4.75,4.74,0.0,0.0,96000,455980.0,0.0,4.75
HK.01398,2020-08-18 15:44:00,4.75,4.75,4.75,4.75,0.0,0.0,154000,731500.0,0.0,4.75
HK.01398,2020-08-18 15:45:00,4.75,4.75,4.75,4.74,0.0,0.0,164000,778990.0,0.0,4.75
HK.01398,2020-08-18 15:46:00,4.75,4.75,4.75,4.74,0.0,0.0,265000,1258340.0,0.0,4.75
HK.01398,2020-08-18 15:47:00,4.74,4.75,4.75,4.74,0.0,0.0,209000,992540.0,0.0,4.75
HK.01398,2020-08-18 15:48:00,4.74,4.75,4.75,4.74,0.0,0.0,284000,1348350.0,0.0,4.75
HK.01398,2020-08-18 15:49:00,4.74,4.74,4.75,4.74,0.0,0.0,168000,797770.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 15:50:00,4.74,4.75,4.75,4.74,0.0,0.0,150000,712170.0,0.21097046413501658,4.74
HK.01398,2020-08-18 15:51:00,4.75,4.75,4.75,4.74,0.0,0.0,364000,1728020.0,0.0,4.75
HK.01398,2020-08-18 15:52:00,4.74,4.74,4.75,4.74,0.0,0.0,455000,2160370.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 15:53:00,4.75,4.74,4.75,4.74,0.0,0.0,1041000,4943040.0,0.0,4.74
HK.01398,2020-08-18 15:54:00,4.74,4.74,4.75,4.74,0.0,0.0,342000,1623180.0,0.0,4.74
HK.01398,2020-08-18 15:55:00,4.74,4.75,4.75,4.74,0.0,0.0,453000,2149230.0,0.21097046413501658,4.74
HK.01398,2020-08-18 15:56:00,4.75,4.74,4.75,4.74,0.0,0.0,1445000,6861680.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 15:57:00,4.75,4.75,4.75,4.74,0.0,0.0,303000,1437560.0,0.21097046413501658,4.74
HK.01398,2020-08-18 15:58:00,4.75,4.75,4.75,4.74,0.0,0.0,614000,2913950.0,0.0,4.75
HK.01398,2020-08-18 15:59:00,4.75,4.75,4.75,4.74,0.0,0.0,904000,4286650.0,0.0,4.75
HK.01398,2020-08-18 16:00:00,4.74,4.75,4.75,4.74,0.0,0.0,14667000,69667010.0,0.0,4.75
