code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-15 09:55:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,29000,171440.0,0.1778546109697287,5.62257
HK.01398,2020-01-15 09:56:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,425000,2515340.0,0.0,5.63257
HK.01398,2020-01-15 09:57:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,31000,183260.0,-0.17753884993884983,5.63257
HK.01398,2020-01-15 09:58:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,42000,248320.0,0.0,5.62257
HK.01398,2020-01-15 09:59:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,644000,3812140.0,0.1778546109697287,5.62257
HK.01398,2020-01-15 10:00:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,316000,1867120.0,-0.35507769987768395,5.63257
HK.01398,2020-01-15 10:01:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,4000,23600.0,0.0,5.61257
HK.01398,2020-01-15 10:02:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,26000,153430.0,0.17817149719290426,5.61257
HK.01398,2020-01-15 10:03:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,1056000,6230000.0,-0.35570922193942583,5.62257
HK.01398,2020-01-15 10:04:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,261000,1538070.0,0.0,5.60257
HK.01398,2020-01-15 10:05:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,42000,247380.0,0.0,5.60257
HK.01398,2020-01-15 10:06:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,106000,624340.0,0.0,5.60257
HK.01398,2020-01-15 10:07:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,1005000,5919280.0,0.0,5.60257
HK.01398,2020-01-15 10:08:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,1748000,10278100.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 10:09:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,1592000,9363460.0,0.0,5.59257
HK.01398,2020-01-15 10:10:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,81000,476080.0,0.0,5.59257
HK.01398,2020-01-15 10:11:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,78000,458770.0,0.0,5.59257
HK.01398,2020-01-15 10:12:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,23000,135240.0,0.0,5.59257
HK.01398,2020-01-15 10:13:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,3022000,17769360.0,0.0,5.59257
HK.01398,2020-01-15 10:14:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,1267000,7449960.0,0.0,5.59257
HK.01398,2020-01-15 10:15:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,25000,146790.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 10:16:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 10:17:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,32000,187950.0,0.0,5.58257
HK.01398,2020-01-15 10:18:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,96000,564020.0,0.0,5.58257
HK.01398,2020-01-15 10:19:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,147000,862950.0,0.0,5.58257
HK.01398,2020-01-15 10:20:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,1504000,8843640.0,0.35825793496544533,5.58257
HK.01398,2020-01-15 10:21:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,32000,188170.0,0.0,5.60257
HK.01398,2020-01-15 10:22:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,137000,805560.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 10:23:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,21000,123480.0,0.0,5.59257
HK.01398,2020-01-15 10:24:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,1263000,7426480.0,0.0,5.59257
HK.01398,2020-01-15 10:25:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,34000,199580.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 10:26:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,18000,105660.0,0.0,5.58257
HK.01398,2020-01-15 10:27:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,16000,93970.0,0.0,5.58257
HK.01398,2020-01-15 10:28:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 10:29:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,22000,129140.0,0.0,5.58257
HK.01398,2020-01-15 10:30:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 10:31:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,58000,340660.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 10:32:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,31000,182010.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 10:33:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,112000,657440.0,0.0,5.58257
HK.01398,2020-01-15 10:34:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,231000,1357970.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 10:35:00,5.58257,5.60257,5.60257,5.58257,0.0,0.0,588000,3457450.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 10:36:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,23000,135250.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 10:37:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,25000,147000.0,0.0,5.59257
HK.01398,2020-01-15 10:38:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,226000,1328890.0,0.0,5.59257
HK.01398,2020-01-15 10:39:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,2503000,14706930.0,-0.3576173387190587,5.59257
HK.01398,2020-01-15 10:40:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,2444000,14346330.0,0.17945041515853166,5.57257
HK.01398,2020-01-15 10:41:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 10:42:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 10:43:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,46000,270020.0,0.0,5.58257
HK.01398,2020-01-15 10:44:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,22000,129140.0,0.0,5.58257
HK.01398,2020-01-15 10:45:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,24000,140880.0,0.0,5.58257
HK.01398,2020-01-15 10:46:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,22000,129140.0,0.0,5.58257
HK.01398,2020-01-15 10:47:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,2000,11740.0,0.0,5.58257
HK.01398,2020-01-15 10:48:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 10:49:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,203000,1193420.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 10:50:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,113000,664180.0,0.0,5.59257
HK.01398,2020-01-15 10:51:00,5.59257,5.60257,5.60257,5.58257,0.0,0.0,440000,2587110.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 10:52:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,44000,258750.0,0.0,5.60257
HK.01398,2020-01-15 10:53:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,36000,211810.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 10:54:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-15 10:55:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,35000,205810.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 10:56:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,22000,129360.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 10:57:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,29000,170520.0,0.0,5.59257
HK.01398,2020-01-15 10:58:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,55000,323430.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 10:59:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,73000,429240.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 11:00:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,27000,158760.0,0.0,5.59257
HK.01398,2020-01-15 11:01:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,14000,82440.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 11:02:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,28000,164640.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 11:03:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,27000,158780.0,0.0,5.59257
HK.01398,2020-01-15 11:04:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,21000,123480.0,0.0,5.59257
HK.01398,2020-01-15 11:05:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,34000,200030.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 11:06:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,44000,258890.0,0.0,5.60257
HK.01398,2020-01-15 11:07:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,1204000,7079550.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 11:08:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,19000,111540.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 11:09:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,94000,551780.0,0.0,5.58257
HK.01398,2020-01-15 11:10:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,58000,340660.0,0.0,5.58257
HK.01398,2020-01-15 11:11:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,682000,4009890.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 11:12:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,22000,129360.0,0.0,5.59257
HK.01398,2020-01-15 11:13:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,19000,111720.0,0.0,5.59257
HK.01398,2020-01-15 11:14:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,107000,629170.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 11:15:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,93000,547550.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 11:16:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,24000,141120.0,0.0,5.59257
HK.01398,2020-01-15 11:17:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,33000,194140.0,0.0,5.59257
HK.01398,2020-01-15 11:18:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,30000,176400.0,0.0,5.59257
HK.01398,2020-01-15 11:19:00,5.60257,5.58257,5.60257,5.58257,0.0,0.0,475000,2792780.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 11:20:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,17000,99790.0,0.0,5.58257
HK.01398,2020-01-15 11:21:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,19000,111560.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 11:22:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,23000,135010.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 11:23:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,58000,340460.0,0.0,5.58257
HK.01398,2020-01-15 11:24:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,16000,93920.0,0.0,5.58257
HK.01398,2020-01-15 11:25:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,11000,64570.0,0.0,5.58257
HK.01398,2020-01-15 11:26:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,6000,35220.0,0.0,5.58257
HK.01398,2020-01-15 11:27:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,12000,70540.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 11:28:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,6000,35230.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 11:29:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,6000,35220.0,0.0,5.58257
HK.01398,2020-01-15 11:30:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,14000,82180.0,0.0,5.58257
HK.01398,2020-01-15 11:31:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,18000,105660.0,0.0,5.58257
HK.01398,2020-01-15 11:32:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,119000,698540.0,0.0,5.58257
HK.01398,2020-01-15 11:33:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,21000,123270.0,0.0,5.58257
HK.01398,2020-01-15 11:34:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,222000,1305140.0,0.0,5.58257
HK.01398,2020-01-15 11:35:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,333000,1957510.0,0.0,5.58257
HK.01398,2020-01-15 11:36:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,15000,88140.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 11:37:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,15000,88050.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 11:38:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,10000,58700.0,0.0,5.58257
HK.01398,2020-01-15 11:39:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,55000,323250.0,0.0,5.58257
HK.01398,2020-01-15 11:40:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,4000,23480.0,0.0,5.58257
HK.01398,2020-01-15 11:41:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,150000,880500.0,0.0,5.58257
HK.01398,2020-01-15 11:42:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,5000,29350.0,0.0,5.58257
HK.01398,2020-01-15 11:43:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,6000,35220.0,0.0,5.58257
HK.01398,2020-01-15 11:44:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,13000,76330.0,0.0,5.58257
HK.01398,2020-01-15 11:45:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,66000,387420.0,0.0,5.58257
HK.01398,2020-01-15 11:46:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,35000,205670.0,0.0,5.58257
HK.01398,2020-01-15 11:47:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,32000,187990.0,0.0,5.58257
HK.01398,2020-01-15 11:48:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,11000,64570.0,0.0,5.58257
HK.01398,2020-01-15 11:49:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,60000,352340.0,0.0,5.58257
HK.01398,2020-01-15 11:50:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,8000,46970.0,0.0,5.58257
HK.01398,2020-01-15 11:51:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,59000,346330.0,0.0,5.58257
HK.01398,2020-01-15 11:52:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,30000,176240.0,0.0,5.58257
HK.01398,2020-01-15 11:53:00,5.58257,5.57257,5.59257,5.57257,0.0,0.0,2007000,11780100.0,-0.17912896748271473,5.58257
HK.01398,2020-01-15 11:54:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,56000,328160.0,0.0,5.57257
HK.01398,2020-01-15 11:55:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,108000,632880.0,0.0,5.57257
HK.01398,2020-01-15 11:56:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,14000,82040.0,0.0,5.57257
HK.01398,2020-01-15 11:57:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,212000,1244360.0,0.0,5.57257
HK.01398,2020-01-15 11:58:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,179000,1050630.0,0.0,5.57257
HK.01398,2020-01-15 11:59:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,136000,796980.0,0.0,5.57257
HK.01398,2020-01-15 12:00:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,2056000,12048190.0,0.0,5.57257
HK.01398,2020-01-15 13:01:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,436000,2555120.0,0.0,5.57257
HK.01398,2020-01-15 13:02:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,15000,87900.0,0.0,5.57257
HK.01398,2020-01-15 13:03:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,73000,427780.0,0.0,5.57257
HK.01398,2020-01-15 13:04:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,7000,41020.0,0.0,5.57257
HK.01398,2020-01-15 13:05:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,15000,87990.0,0.0,5.57257
HK.01398,2020-01-15 13:06:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,19000,111340.0,0.0,5.57257
HK.01398,2020-01-15 13:07:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,7000,41020.0,0.0,5.57257
HK.01398,2020-01-15 13:08:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,11000,64460.0,0.0,5.57257
HK.01398,2020-01-15 13:09:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,25000,146500.0,0.0,5.57257
HK.01398,2020-01-15 13:10:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,1025000,6004540.0,-0.17945041515853166,5.57257
HK.01398,2020-01-15 13:11:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,46000,269100.0,0.0,5.56257
HK.01398,2020-01-15 13:12:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,8000,46870.0,0.0,5.56257
HK.01398,2020-01-15 13:13:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,29000,169650.0,0.0,5.56257
HK.01398,2020-01-15 13:14:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,494000,2894340.0,0.0,5.56257
HK.01398,2020-01-15 13:15:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,288000,1687700.0,0.3595460371734571,5.56257
HK.01398,2020-01-15 13:16:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,5000,29300.0,-0.17912896748271473,5.58257
HK.01398,2020-01-15 13:17:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,52000,304810.0,0.0,5.57257
HK.01398,2020-01-15 13:18:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,50000,293000.0,0.0,5.57257
HK.01398,2020-01-15 13:19:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,42000,246120.0,0.0,5.57257
HK.01398,2020-01-15 13:20:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,1686000,9896810.0,0.17945041515853166,5.57257
HK.01398,2020-01-15 13:21:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,101000,592880.0,0.0,5.58257
HK.01398,2020-01-15 13:22:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,6000,35230.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 13:23:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,41000,240670.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 13:24:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,39000,228930.0,0.0,5.58257
HK.01398,2020-01-15 13:25:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,41000,240670.0,0.0,5.58257
HK.01398,2020-01-15 13:26:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,655000,3844850.0,0.0,5.58257
HK.01398,2020-01-15 13:27:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,49000,287720.0,0.0,5.58257
HK.01398,2020-01-15 13:28:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,40000,234920.0,0.0,5.58257
HK.01398,2020-01-15 13:29:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,15000,88050.0,0.0,5.58257
HK.01398,2020-01-15 13:30:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,45000,264210.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 13:31:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,46000,270070.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 13:32:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,1683000,9895650.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 13:33:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,1314000,7726240.0,-0.1788086693595373,5.59257
HK.01398,2020-01-15 13:34:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,16000,94070.0,0.17912896748273063,5.58257
HK.01398,2020-01-15 13:35:00,5.58257,5.59257,5.60257,5.58257,0.0,0.0,445000,2618380.0,0.0,5.59257
HK.01398,2020-01-15 13:36:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,742000,4369970.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 13:37:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,53000,311760.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 13:38:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,39000,229320.0,0.0,5.59257
HK.01398,2020-01-15 13:39:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,48000,282300.0,0.0,5.59257
HK.01398,2020-01-15 13:40:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,37000,217650.0,0.0,5.59257
HK.01398,2020-01-15 13:41:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,21000,123550.0,0.0,5.59257
HK.01398,2020-01-15 13:42:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,39000,229320.0,0.0,5.59257
HK.01398,2020-01-15 13:43:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,40000,235200.0,0.0,5.59257
HK.01398,2020-01-15 13:44:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,120000,705600.0,0.0,5.59257
HK.01398,2020-01-15 13:45:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,41000,241080.0,0.0,5.59257
HK.01398,2020-01-15 13:46:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,67000,394240.0,0.0,5.59257
HK.01398,2020-01-15 13:47:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,34000,200230.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 13:48:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,77000,453120.0,0.0,5.60257
HK.01398,2020-01-15 13:49:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,95000,558880.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 13:50:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,70000,411890.0,0.0,5.59257
HK.01398,2020-01-15 13:51:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,32000,188440.0,0.0,5.59257
HK.01398,2020-01-15 13:52:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,138000,811740.0,0.0,5.59257
HK.01398,2020-01-15 13:53:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,61000,359000.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 13:54:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,59000,347210.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 13:55:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,58000,341320.0,0.0,5.59257
HK.01398,2020-01-15 13:56:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,2357000,13882970.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 13:57:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,66000,388420.0,-0.17848951463345905,5.60257
HK.01398,2020-01-15 13:58:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,150000,883220.0,0.17880866935952142,5.59257
HK.01398,2020-01-15 13:59:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,75000,441430.0,0.0,5.60257
