code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-28 13:57:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,425000,2524680.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 13:58:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,69000,410040.0,0.0,5.3778
HK.01398,2019-01-28 13:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,340000,2019960.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 14:00:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,66000,392230.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 14:01:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,98000,582230.0,0.0,5.3778
HK.01398,2019-01-28 14:02:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,62000,368300.0,0.0,5.3778
HK.01398,2019-01-28 14:03:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,198000,1176170.0,0.0,5.3778
HK.01398,2019-01-28 14:04:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,741000,4400990.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 14:05:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,30000,177930.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 14:06:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1064000,6319520.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 14:07:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,12000,71330.0,0.0,5.3678
HK.01398,2019-01-28 14:08:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,97000,576220.0,0.0,5.3678
HK.01398,2019-01-28 14:09:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,261000,1552650.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 14:10:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,688000,4093630.0,0.0,5.3778
HK.01398,2019-01-28 14:11:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,44000,261820.0,0.0,5.3778
HK.01398,2019-01-28 14:12:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,672000,4005150.0,0.18594964483619092,5.3778
HK.01398,2019-01-28 14:13:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,263000,1569530.0,0.0,5.3878
HK.01398,2019-01-28 14:14:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,492000,2936840.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 14:15:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,79000,471080.0,0.0,5.3978
HK.01398,2019-01-28 14:16:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,81000,482790.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 14:17:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,54000,321870.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 14:18:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,65000,387450.0,0.0,5.3978
HK.01398,2019-01-28 14:19:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,659000,3927660.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 14:20:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,6000,35750.0,0.0,5.3878
HK.01398,2019-01-28 14:21:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,241000,1435120.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 14:22:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,66000,392750.0,0.0,5.3778
HK.01398,2019-01-28 14:23:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,23000,136880.0,0.0,5.3778
HK.01398,2019-01-28 14:24:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,48000,285620.0,0.18594964483619092,5.3778
HK.01398,2019-01-28 14:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,26000,154750.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 14:26:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,88000,523620.0,0.0,5.3778
HK.01398,2019-01-28 14:27:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,348000,2070640.0,0.0,5.3778
HK.01398,2019-01-28 14:28:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,55000,327270.0,0.0,5.3778
HK.01398,2019-01-28 14:29:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,43000,256100.0,0.0,5.3778
HK.01398,2019-01-28 14:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,492000,2927440.0,0.0,5.3778
HK.01398,2019-01-28 14:31:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,115000,684330.0,0.0,5.3778
HK.01398,2019-01-28 14:32:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,138000,821330.0,0.0,5.3778
HK.01398,2019-01-28 14:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,360000,2142020.0,0.0,5.3778
HK.01398,2019-01-28 14:34:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,178000,1059420.0,0.0,5.3778
HK.01398,2019-01-28 14:35:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,34000,202550.0,0.0,5.3778
HK.01398,2019-01-28 14:36:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,1505000,8954830.0,0.0,5.3778
HK.01398,2019-01-28 14:37:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,78000,464130.0,0.18594964483619092,5.3778
HK.01398,2019-01-28 14:38:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,24000,142840.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 14:39:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,411000,2444680.0,0.18594964483619092,5.3778
HK.01398,2019-01-28 14:40:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,104000,618800.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 14:41:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,92000,546750.0,0.0,5.3778
HK.01398,2019-01-28 14:42:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,72000,427780.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 14:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,363000,2156280.0,0.0,5.3678
HK.01398,2019-01-28 14:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,140000,831830.0,0.0,5.3678
HK.01398,2019-01-28 14:45:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,58000,344560.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 14:46:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,569000,3379890.0,0.0,5.3778
HK.01398,2019-01-28 14:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,61000,362410.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 14:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,85000,504910.0,0.0,5.3678
HK.01398,2019-01-28 14:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,150000,891020.0,0.0,5.3678
HK.01398,2019-01-28 14:50:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,280000,1665370.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 14:51:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,134000,796130.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 14:52:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,782000,4645200.0,0.0,5.3678
HK.01398,2019-01-28 14:53:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,42000,249720.0,0.0,5.3678
HK.01398,2019-01-28 14:54:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,250000,1485540.0,0.0,5.3678
HK.01398,2019-01-28 14:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,487000,2892830.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 14:56:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1520000,9025770.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 14:57:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,614000,3641050.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 14:58:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,522000,3095630.0,0.0,5.3578
HK.01398,2019-01-28 14:59:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,181000,1073470.0,0.0,5.3578
HK.01398,2019-01-28 15:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,17000,100850.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:01:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,359000,2128950.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:02:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,48000,284890.0,0.0,5.3578
HK.01398,2019-01-28 15:03:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,97000,575260.0,0.0,5.3578
HK.01398,2019-01-28 15:04:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,111000,658340.0,0.0,5.3578
HK.01398,2019-01-28 15:05:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,803000,4762270.0,0.0,5.3578
HK.01398,2019-01-28 15:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,199000,1181970.0,0.0,5.3578
HK.01398,2019-01-28 15:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,109000,646740.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:08:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,323000,1915700.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:09:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,670000,3973310.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,82000,486320.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,87000,516260.0,0.0,5.3578
HK.01398,2019-01-28 15:12:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,740000,4388960.0,0.0,5.3578
HK.01398,2019-01-28 15:13:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,75000,444820.0,0.0,5.3578
HK.01398,2019-01-28 15:14:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,4194000,24912420.0,0.37328754339466896,5.3578
HK.01398,2019-01-28 15:15:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,32000,190310.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 15:16:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,154000,915030.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 15:17:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,893000,5313220.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 15:18:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,14000,83220.0,0.0,5.3678
HK.01398,2019-01-28 15:19:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,90000,534630.0,0.0,5.3678
HK.01398,2019-01-28 15:20:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,104000,618120.0,0.0,5.3678
HK.01398,2019-01-28 15:21:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,326000,1939550.0,0.18629606170125168,5.3678
HK.01398,2019-01-28 15:22:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,271000,1610130.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 15:23:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,317000,1883060.0,0.0,5.3678
HK.01398,2019-01-28 15:24:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,299000,1776150.0,0.0,5.3678
HK.01398,2019-01-28 15:25:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,60000,356680.0,0.0,5.3678
HK.01398,2019-01-28 15:26:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,192000,1140810.0,0.0,5.3678
HK.01398,2019-01-28 15:27:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,172000,1021720.0,0.0,5.3678
HK.01398,2019-01-28 15:28:00,5.3778,5.3578,5.3778,5.3578,0.0,0.0,5683000,33751130.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:29:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,201000,1192980.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,207000,1227550.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:31:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,211000,1251250.0,0.0,5.3578
HK.01398,2019-01-28 15:32:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,121000,717570.0,0.0,5.3578
HK.01398,2019-01-28 15:33:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,172000,1020010.0,0.0,5.3578
HK.01398,2019-01-28 15:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,209000,1239440.0,0.0,5.3578
HK.01398,2019-01-28 15:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1070000,6345540.0,0.0,5.3578
HK.01398,2019-01-28 15:36:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,151000,895600.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,211000,1251560.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,222000,1316650.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:39:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,435000,2579910.0,0.0,5.3678
HK.01398,2019-01-28 15:40:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,318000,1886630.0,0.0,5.3678
HK.01398,2019-01-28 15:41:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,995000,5902060.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:42:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,285000,1690930.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:43:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,933000,5541480.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:44:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,637000,3779160.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:45:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,243000,1442900.0,0.0,5.3678
HK.01398,2019-01-28 15:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,313000,1857690.0,0.0,5.3678
HK.01398,2019-01-28 15:47:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1013000,6009470.0,0.0,5.3678
HK.01398,2019-01-28 15:48:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,373000,2214310.0,0.0,5.3678
HK.01398,2019-01-28 15:49:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,560000,3324560.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:50:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,725000,4306410.0,0.0,5.3578
HK.01398,2019-01-28 15:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,388000,2304470.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:52:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,432000,2562730.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:53:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,421000,2500240.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 15:54:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1387000,8233820.0,0.0,5.3678
HK.01398,2019-01-28 15:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1165000,6917130.0,0.0,5.3678
HK.01398,2019-01-28 15:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,2471000,14655490.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 15:57:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,888000,5268940.0,0.0,5.3578
HK.01398,2019-01-28 15:58:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1641000,9735720.0,0.0,5.3578
HK.01398,2019-01-28 15:59:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,2426000,14408970.0,0.18664377169733448,5.3578
HK.01398,2019-01-28 16:00:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,17500000,104085560.0,0.18629606170125168,5.3678
