code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-11 09:58:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,117000,618990.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 09:59:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,673000,3560220.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 10:00:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,276000,1457530.0,-0.19989725281206808,5.00257
HK.01398,2019-09-11 10:01:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,1000,5290.0,0.20029764229646607,4.99257
HK.01398,2019-09-11 10:02:00,4.99257,5.01257,5.01257,4.99257,0.0,0.0,1835000,9711940.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 10:03:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,47000,248820.0,0.0,5.01257
HK.01398,2019-09-11 10:04:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,200000,1058330.0,0.0,5.01257
HK.01398,2019-09-11 10:05:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,68000,359790.0,0.0,5.01257
HK.01398,2019-09-11 10:06:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,256000,1354450.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 10:07:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,194000,1027200.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 10:08:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,139000,736180.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 10:09:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,262000,1388540.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 10:10:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,240000,1270470.0,0.0,5.01257
HK.01398,2019-09-11 10:11:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,326000,1726060.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 10:12:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,57000,301890.0,0.0,5.00257
HK.01398,2019-09-11 10:13:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,2135000,11314290.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 10:14:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,94000,498200.0,0.0,5.01257
HK.01398,2019-09-11 10:15:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,83000,439900.0,0.0,5.01257
HK.01398,2019-09-11 10:16:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,108000,572390.0,0.0,5.01257
HK.01398,2019-09-11 10:17:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,234000,1240020.0,0.0,5.01257
HK.01398,2019-09-11 10:18:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,243000,1286710.0,0.0,5.01257
HK.01398,2019-09-11 10:19:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,2771000,14658540.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 10:20:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,5000,26430.0,0.0,5.00257
HK.01398,2019-09-11 10:21:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,22000,116260.0,0.0,5.00257
HK.01398,2019-09-11 10:22:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,15000,79230.0,0.0,5.00257
HK.01398,2019-09-11 10:23:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,13000,68770.0,0.0,5.00257
HK.01398,2019-09-11 10:24:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,78000,412360.0,0.0,5.00257
HK.01398,2019-09-11 10:25:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,67000,354420.0,0.0,5.00257
HK.01398,2019-09-11 10:26:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,144000,761100.0,0.0,5.00257
HK.01398,2019-09-11 10:27:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,122000,645110.0,0.0,5.00257
HK.01398,2019-09-11 10:28:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,133000,703150.0,0.0,5.00257
HK.01398,2019-09-11 10:29:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,305000,1613140.0,0.0,5.00257
HK.01398,2019-09-11 10:30:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,129000,682410.0,0.0,5.00257
HK.01398,2019-09-11 10:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,8768000,46406760.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 10:32:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1187000,6291600.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:33:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,582000,3090420.0,0.0,5.02257
HK.01398,2019-09-11 10:34:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,58000,307400.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:35:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,212000,1123760.0,0.0,5.01257
HK.01398,2019-09-11 10:36:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,85000,451080.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:37:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,559000,2962850.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:38:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,42000,222760.0,0.0,5.01257
HK.01398,2019-09-11 10:39:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,20000,106050.0,0.0,5.01257
HK.01398,2019-09-11 10:40:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,77000,408390.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:41:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,50000,265300.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:42:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,242000,1284650.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:43:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,68000,360700.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:44:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,133000,705510.0,0.0,5.01257
HK.01398,2019-09-11 10:45:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,121000,642180.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:46:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,457000,2422860.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:47:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,111000,589090.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:48:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,216000,1146610.0,0.0,5.02257
HK.01398,2019-09-11 10:49:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,136000,721810.0,0.0,5.02257
HK.01398,2019-09-11 10:50:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,142000,753550.0,0.0,5.02257
HK.01398,2019-09-11 10:51:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,94000,498860.0,0.0,5.02257
HK.01398,2019-09-11 10:52:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,98000,520130.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:53:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,120000,636470.0,0.0,5.01257
HK.01398,2019-09-11 10:54:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,955000,5070890.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 10:55:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,269000,1427310.0,0.0,5.02257
HK.01398,2019-09-11 10:56:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,197000,1044840.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 10:57:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,241000,1278270.0,0.0,5.01257
HK.01398,2019-09-11 10:58:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,295000,1564990.0,0.0,5.01257
HK.01398,2019-09-11 10:59:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,349000,1851120.0,0.0,5.01257
HK.01398,2019-09-11 11:00:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,541000,2868370.0,0.0,5.01257
HK.01398,2019-09-11 11:01:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,108000,572810.0,0.0,5.01257
HK.01398,2019-09-11 11:02:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,205000,1087340.0,0.0,5.01257
HK.01398,2019-09-11 11:03:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,209000,1108910.0,0.19949846086937012,5.01257
HK.01398,2019-09-11 11:04:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,500000,2652830.0,0.0,5.02257
HK.01398,2019-09-11 11:05:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,405000,2149020.0,-0.19910125692623074,5.02257
HK.01398,2019-09-11 11:06:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,431000,2286550.0,0.0,5.01257
HK.01398,2019-09-11 11:07:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,393000,2085300.0,0.0,5.01257
HK.01398,2019-09-11 11:08:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,385000,2042430.0,0.0,5.01257
HK.01398,2019-09-11 11:09:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,191000,1013280.0,0.0,5.01257
HK.01398,2019-09-11 11:10:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,94000,498310.0,0.0,5.01257
HK.01398,2019-09-11 11:11:00,5.02257,5.05257,5.05257,5.01257,0.0,0.0,14787000,78599630.0,0.7979938434774982,5.01257
HK.01398,2019-09-11 11:12:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,3612000,19288910.0,0.0,5.05257
HK.01398,2019-09-11 11:13:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,35000,186850.0,0.0,5.05257
HK.01398,2019-09-11 11:14:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,127000,677830.0,0.0,5.05257
HK.01398,2019-09-11 11:15:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,606000,3236220.0,0.1979190788054354,5.05257
HK.01398,2019-09-11 11:16:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,6107000,32707750.0,0.3950562658886608,5.06257
HK.01398,2019-09-11 11:17:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,959000,5149030.0,0.0,5.08257
HK.01398,2019-09-11 11:18:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,3174000,17042470.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 11:19:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,49000,262640.0,0.0,5.07257
HK.01398,2019-09-11 11:20:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,174000,933920.0,0.0,5.07257
HK.01398,2019-09-11 11:21:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1093000,5858620.0,0.0,5.07257
HK.01398,2019-09-11 11:22:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,88000,470950.0,-0.19713872849462477,5.07257
HK.01398,2019-09-11 11:23:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,53000,283680.0,0.1975281329443304,5.06257
HK.01398,2019-09-11 11:24:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,88000,471650.0,0.0,5.07257
HK.01398,2019-09-11 11:25:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,6820000,36568060.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 11:26:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1022000,5481190.0,0.0,5.08257
HK.01398,2019-09-11 11:27:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,168000,902160.0,0.0,5.08257
HK.01398,2019-09-11 11:28:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,8415000,45204460.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 11:29:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,1579000,8503110.0,0.19636450750799275,5.09257
HK.01398,2019-09-11 11:30:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,748000,4033010.0,0.19597967298831345,5.10257
HK.01398,2019-09-11 11:31:00,5.09257,5.10257,5.10257,5.08257,0.0,0.0,692000,3723070.0,-0.19559634391313538,5.11257
HK.01398,2019-09-11 11:32:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,17000,91460.0,-0.19597967298831345,5.10257
HK.01398,2019-09-11 11:33:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,174000,937310.0,0.19636450750799275,5.09257
HK.01398,2019-09-11 11:34:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1000,5390.0,0.0,5.10257
HK.01398,2019-09-11 11:35:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,862000,4637560.0,-0.19597967298831345,5.10257
HK.01398,2019-09-11 11:36:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,72000,386640.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 11:37:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,47000,252530.0,0.0,5.08257
HK.01398,2019-09-11 11:38:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,82000,441060.0,0.1967508563581156,5.08257
HK.01398,2019-09-11 11:39:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,151000,811220.0,-0.19636450750801018,5.09257
HK.01398,2019-09-11 11:40:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,66000,354480.0,0.0,5.08257
HK.01398,2019-09-11 11:41:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,380000,2041010.0,0.0,5.08257
HK.01398,2019-09-11 11:42:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,5502000,29528700.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 11:43:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2482000,13303550.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 11:44:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,73000,391380.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 11:45:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,941000,5045210.0,0.0,5.07257
HK.01398,2019-09-11 11:46:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,27000,144800.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 11:47:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,47000,251930.0,0.0,5.08257
HK.01398,2019-09-11 11:48:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,468000,2508650.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 11:49:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,105000,563400.0,0.0,5.07257
HK.01398,2019-09-11 11:50:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,87000,466630.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 11:51:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,80000,429600.0,0.0,5.08257
HK.01398,2019-09-11 11:52:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,301000,1615750.0,0.0,5.08257
HK.01398,2019-09-11 11:53:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,202000,1084710.0,0.0,5.08257
HK.01398,2019-09-11 11:54:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,3409000,18274790.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 11:55:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1841000,9849420.0,-0.19713872849462477,5.07257
HK.01398,2019-09-11 11:56:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,537000,2877330.0,0.1975281329443304,5.06257
HK.01398,2019-09-11 11:57:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,47000,251770.0,0.0,5.07257
HK.01398,2019-09-11 11:58:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,72000,385820.0,0.0,5.07257
HK.01398,2019-09-11 11:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,97000,519610.0,0.0,5.07257
HK.01398,2019-09-11 12:00:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,185000,990370.0,0.0,5.07257
HK.01398,2019-09-11 13:01:00,5.06257,5.07257,5.08257,5.06257,0.0,0.0,3513000,18826110.0,0.0,5.07257
HK.01398,2019-09-11 13:02:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,36000,192950.0,0.0,5.07257
HK.01398,2019-09-11 13:03:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,74000,396640.0,0.0,5.07257
HK.01398,2019-09-11 13:04:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,225000,1204980.0,0.0,5.07257
HK.01398,2019-09-11 13:05:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,69000,369430.0,0.0,5.07257
HK.01398,2019-09-11 13:06:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,89000,476980.0,0.0,5.07257
HK.01398,2019-09-11 13:07:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,126000,675160.0,0.0,5.07257
HK.01398,2019-09-11 13:08:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,140000,750100.0,-0.19713872849462477,5.07257
HK.01398,2019-09-11 13:09:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,297000,1591920.0,0.1975281329443304,5.06257
HK.01398,2019-09-11 13:10:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,86000,460660.0,0.0,5.07257
HK.01398,2019-09-11 13:11:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,105000,562800.0,0.0,5.07257
HK.01398,2019-09-11 13:12:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,54000,289440.0,0.0,5.07257
HK.01398,2019-09-11 13:13:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,173000,927280.0,0.0,5.07257
HK.01398,2019-09-11 13:14:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,74000,396640.0,0.0,5.07257
HK.01398,2019-09-11 13:15:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,43000,230480.0,0.0,5.07257
HK.01398,2019-09-11 13:16:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,72000,385920.0,0.0,5.07257
HK.01398,2019-09-11 13:17:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,249000,1334540.0,0.0,5.07257
HK.01398,2019-09-11 13:18:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,148000,793270.0,0.0,5.07257
HK.01398,2019-09-11 13:19:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,559000,2996200.0,0.0,5.07257
HK.01398,2019-09-11 13:20:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,264000,1414940.0,0.0,5.07257
HK.01398,2019-09-11 13:21:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,296000,1586560.0,0.0,5.07257
HK.01398,2019-09-11 13:22:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,280000,1500800.0,0.0,5.07257
HK.01398,2019-09-11 13:23:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,463000,2481680.0,0.0,5.07257
HK.01398,2019-09-11 13:24:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1598000,8565110.0,0.0,5.07257
HK.01398,2019-09-11 13:25:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,364000,1954180.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 13:26:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,214000,1149180.0,0.0,5.08257
HK.01398,2019-09-11 13:27:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,207000,1111490.0,0.0,5.08257
HK.01398,2019-09-11 13:28:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,138000,741060.0,0.0,5.08257
HK.01398,2019-09-11 13:29:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,217000,1165100.0,0.0,5.08257
HK.01398,2019-09-11 13:30:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,135000,724940.0,0.0,5.08257
HK.01398,2019-09-11 13:31:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,150000,805500.0,0.0,5.08257
HK.01398,2019-09-11 13:32:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,24000,128780.0,0.0,5.08257
HK.01398,2019-09-11 13:33:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,43000,230720.0,0.0,5.08257
HK.01398,2019-09-11 13:34:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,113000,606810.0,0.0,5.08257
HK.01398,2019-09-11 13:35:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,2713000,14542340.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 13:36:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,34000,181950.0,0.0,5.07257
HK.01398,2019-09-11 13:37:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,45000,241200.0,0.0,5.07257
HK.01398,2019-09-11 13:38:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,3000,16060.0,-0.19713872849462477,5.07257
HK.01398,2019-09-11 13:39:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,35000,187260.0,0.1975281329443304,5.06257
HK.01398,2019-09-11 13:40:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,6000,32160.0,0.0,5.07257
HK.01398,2019-09-11 13:41:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,9000,48170.0,0.0,5.07257
HK.01398,2019-09-11 13:42:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,2000,10710.0,0.0,5.07257
HK.01398,2019-09-11 13:43:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,117000,626250.0,0.0,5.07257
HK.01398,2019-09-11 13:44:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,30000,160540.0,0.0,5.07257
HK.01398,2019-09-11 13:45:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,105000,561920.0,-0.19713872849462477,5.07257
HK.01398,2019-09-11 13:46:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,3984000,21354350.0,0.3950562658886608,5.06257
HK.01398,2019-09-11 13:47:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,21000,112570.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 13:48:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2000,10730.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 13:49:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,38000,203730.0,-0.1967508563580981,5.08257
HK.01398,2019-09-11 13:50:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,50000,268430.0,0.0,5.07257
HK.01398,2019-09-11 13:51:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,65000,349000.0,0.19713872849462477,5.07257
HK.01398,2019-09-11 13:52:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,183000,982260.0,0.0,5.08257
HK.01398,2019-09-11 13:53:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,309000,1658270.0,0.0,5.08257
HK.01398,2019-09-11 13:54:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,288000,1546210.0,0.0,5.08257
HK.01398,2019-09-11 13:55:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,90000,483300.0,0.0,5.08257
HK.01398,2019-09-11 13:56:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,909000,4880690.0,0.0,5.08257
HK.01398,2019-09-11 13:57:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,468000,2513060.0,0.0,5.08257
