code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-11 13:57:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,186000,1095790.0,0.0,5.3178
HK.01398,2019-03-11 13:58:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,148000,872080.0,0.0,5.3178
HK.01398,2019-03-11 13:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,109000,642400.0,0.0,5.3178
HK.01398,2019-03-11 14:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,182000,1072310.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 14:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,267000,1573990.0,0.0,5.3278
HK.01398,2019-03-11 14:02:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,172000,1013340.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 14:03:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,177000,1042740.0,0.0,5.3178
HK.01398,2019-03-11 14:04:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,68000,400860.0,0.0,5.3178
HK.01398,2019-03-11 14:05:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,181000,1066270.0,0.0,5.3178
HK.01398,2019-03-11 14:06:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,180000,1060640.0,0.0,5.3178
HK.01398,2019-03-11 14:07:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,197000,1160480.0,0.0,5.3178
HK.01398,2019-03-11 14:08:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,215000,1267170.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 14:09:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,216000,1272700.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 14:10:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,395000,2328780.0,0.0,5.3178
HK.01398,2019-03-11 14:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,106000,624580.0,0.0,5.3178
HK.01398,2019-03-11 14:12:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,175000,1030940.0,0.0,5.3178
HK.01398,2019-03-11 14:13:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,160000,942630.0,0.0,5.3178
HK.01398,2019-03-11 14:14:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,74000,436080.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 14:15:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,80000,471440.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 14:16:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,115000,677610.0,0.0,5.3178
HK.01398,2019-03-11 14:17:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,462000,2721370.0,0.0,5.3178
HK.01398,2019-03-11 14:18:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,452000,2666280.0,0.0,5.3178
HK.01398,2019-03-11 14:19:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,130000,765700.0,0.0,5.3178
HK.01398,2019-03-11 14:20:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,128000,753920.0,0.0,5.3178
HK.01398,2019-03-11 14:21:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,1611000,9503650.0,0.37609537778779895,5.3178
HK.01398,2019-03-11 14:22:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,137000,808310.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 14:23:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,93000,548710.0,0.0,5.3278
HK.01398,2019-03-11 14:24:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,264000,1557610.0,0.0,5.3278
HK.01398,2019-03-11 14:25:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,277000,1635150.0,0.0,5.3278
HK.01398,2019-03-11 14:26:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,224000,1321860.0,0.0,5.3278
HK.01398,2019-03-11 14:27:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2246000,13273730.0,0.18769473328578,5.3278
HK.01398,2019-03-11 14:28:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,147000,868970.0,0.18734310015363398,5.3378
HK.01398,2019-03-11 14:29:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,157000,927890.0,-0.18699278207862438,5.3478
HK.01398,2019-03-11 14:30:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,449000,2657810.0,0.0,5.3378
HK.01398,2019-03-11 14:31:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,168000,993230.0,0.0,5.3378
HK.01398,2019-03-11 14:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,525000,3106280.0,0.0,5.3378
HK.01398,2019-03-11 14:33:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,190000,1123270.0,0.0,5.3378
HK.01398,2019-03-11 14:34:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,55000,325310.0,0.18734310015363398,5.3378
HK.01398,2019-03-11 14:35:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,3646000,21580760.0,0.18699278207860778,5.3478
HK.01398,2019-03-11 14:36:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,2239000,13254660.0,-0.18664377169733448,5.3578
HK.01398,2019-03-11 14:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,133000,786030.0,-0.18699278207862438,5.3478
HK.01398,2019-03-11 14:38:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,93000,549800.0,0.0,5.3378
HK.01398,2019-03-11 14:39:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,180000,1063800.0,0.0,5.3378
HK.01398,2019-03-11 14:40:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,139000,821490.0,0.0,5.3378
HK.01398,2019-03-11 14:41:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,210000,1241100.0,0.0,5.3378
HK.01398,2019-03-11 14:42:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,490000,2895460.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 14:43:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,52000,307000.0,0.0,5.3278
HK.01398,2019-03-11 14:44:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,166000,979420.0,0.0,5.3278
HK.01398,2019-03-11 14:45:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,179000,1056100.0,0.0,5.3278
HK.01398,2019-03-11 14:46:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,184000,1085800.0,0.0,5.3278
HK.01398,2019-03-11 14:47:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,100000,590000.0,0.0,5.3278
HK.01398,2019-03-11 14:48:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,210000,1239000.0,0.0,5.3278
HK.01398,2019-03-11 14:49:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,182000,1073800.0,0.0,5.3278
HK.01398,2019-03-11 14:50:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,84000,495600.0,0.0,5.3278
HK.01398,2019-03-11 14:51:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,676000,3988400.0,0.0,5.3278
HK.01398,2019-03-11 14:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,65000,383440.0,0.0,5.3278
HK.01398,2019-03-11 14:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,162000,954330.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 14:54:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,191000,1125090.0,0.0,5.3178
HK.01398,2019-03-11 14:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,12000,70700.0,0.0,5.3178
HK.01398,2019-03-11 14:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,217000,1278960.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 14:57:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,1043000,6153760.0,0.0,5.3278
HK.01398,2019-03-11 14:58:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,21000,123900.0,0.0,5.3278
HK.01398,2019-03-11 14:59:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,53000,312170.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 15:00:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1678000,9908520.0,0.37609537778779895,5.3178
HK.01398,2019-03-11 15:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,30000,177200.0,0.0,5.3378
HK.01398,2019-03-11 15:02:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2052000,12127310.0,0.0,5.3378
HK.01398,2019-03-11 15:03:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,725000,4284750.0,0.0,5.3378
HK.01398,2019-03-11 15:04:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,60000,354100.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:05:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,237000,1398880.0,0.18769473328578,5.3278
HK.01398,2019-03-11 15:06:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,60000,354010.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,208000,1227200.0,0.0,5.3278
HK.01398,2019-03-11 15:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,202000,1191800.0,0.0,5.3278
HK.01398,2019-03-11 15:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,115000,678940.0,0.18769473328578,5.3278
HK.01398,2019-03-11 15:10:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,294000,1734700.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:11:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,235000,1386560.0,0.0,5.3278
HK.01398,2019-03-11 15:12:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,40000,236020.0,0.18769473328578,5.3278
HK.01398,2019-03-11 15:13:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,417000,2460400.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:14:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,260000,1534160.0,0.0,5.3278
HK.01398,2019-03-11 15:15:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,351000,2072710.0,0.0,5.3278
HK.01398,2019-03-11 15:16:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,337000,1988400.0,0.0,5.3278
HK.01398,2019-03-11 15:17:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,456000,2690600.0,0.0,5.3278
HK.01398,2019-03-11 15:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,312000,1840800.0,0.0,5.3278
HK.01398,2019-03-11 15:19:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,256000,1510400.0,0.0,5.3278
HK.01398,2019-03-11 15:20:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,244000,1439620.0,0.0,5.3278
HK.01398,2019-03-11 15:21:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,9000,53100.0,0.0,5.3278
HK.01398,2019-03-11 15:22:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,511000,3015100.0,0.0,5.3278
HK.01398,2019-03-11 15:23:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1650000,9733110.0,0.0,5.3278
HK.01398,2019-03-11 15:24:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,12000,70710.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 15:25:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,159000,936660.0,0.0,5.3178
HK.01398,2019-03-11 15:26:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1347000,7935130.0,0.0,5.3178
HK.01398,2019-03-11 15:27:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,167000,983930.0,0.0,5.3178
HK.01398,2019-03-11 15:28:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,266000,1566950.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 15:29:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,55000,324450.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 15:30:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,702000,4135860.0,0.0,5.3178
HK.01398,2019-03-11 15:31:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,123000,725260.0,0.0,5.3178
HK.01398,2019-03-11 15:32:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,298000,1755950.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 15:33:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,729000,4294450.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 15:34:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,642000,3781510.0,0.0,5.3178
HK.01398,2019-03-11 15:35:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,115000,677600.0,0.0,5.3178
HK.01398,2019-03-11 15:36:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,556000,3277890.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 15:37:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,518000,3051940.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 15:38:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,502000,2957520.0,0.0,5.3178
HK.01398,2019-03-11 15:39:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,895000,5272550.0,0.0,5.3178
HK.01398,2019-03-11 15:40:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,70000,412640.0,0.0,5.3178
HK.01398,2019-03-11 15:41:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,4228000,24945380.0,0.37609537778779895,5.3178
HK.01398,2019-03-11 15:42:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,216000,1275850.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:43:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,251000,1481580.0,0.0,5.3278
HK.01398,2019-03-11 15:44:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,316000,1865080.0,0.0,5.3278
HK.01398,2019-03-11 15:45:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,114000,673480.0,0.0,5.3278
HK.01398,2019-03-11 15:46:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,544000,3211410.0,0.0,5.3278
HK.01398,2019-03-11 15:47:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,521000,3075440.0,0.18769473328578,5.3278
HK.01398,2019-03-11 15:48:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,141000,832600.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:49:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1054000,6219960.0,0.0,5.3278
HK.01398,2019-03-11 15:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,307000,1813470.0,0.18769473328578,5.3278
HK.01398,2019-03-11 15:51:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,935000,5520890.0,0.0,5.3378
HK.01398,2019-03-11 15:52:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,908000,5359530.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 15:53:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1022000,6033560.0,0.18769473328578,5.3278
HK.01398,2019-03-11 15:54:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1524000,9005670.0,0.0,5.3378
HK.01398,2019-03-11 15:55:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,6142000,36300910.0,0.0,5.3378
HK.01398,2019-03-11 15:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,884000,5229640.0,0.0,5.3378
HK.01398,2019-03-11 15:57:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1205000,7124990.0,0.0,5.3378
HK.01398,2019-03-11 15:58:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,186000,1100360.0,0.0,5.3378
HK.01398,2019-03-11 15:59:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,2400000,14174270.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 16:00:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,15077000,89100740.0,0.18769473328578,5.3278
