code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-23 10:02:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,88000,496330.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 10:03:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,2000,11300.0,0.0,5.36257
HK.01398,2020-01-23 10:04:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,24000,135580.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 10:05:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,866000,4892900.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 10:06:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,144000,812830.0,0.0,5.36257
HK.01398,2020-01-23 10:07:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,31000,175100.0,0.0,5.36257
HK.01398,2020-01-23 10:08:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,82000,463390.0,0.0,5.36257
HK.01398,2020-01-23 10:09:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,220000,1243420.0,0.0,5.36257
HK.01398,2020-01-23 10:10:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,179000,1011370.0,0.0,5.36257
HK.01398,2020-01-23 10:11:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,44000,248370.0,0.0,5.36257
HK.01398,2020-01-23 10:12:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,379000,2141360.0,0.18647775227176125,5.36257
HK.01398,2020-01-23 10:13:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,296000,1672410.0,-0.18613066000070336,5.37257
HK.01398,2020-01-23 10:14:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,427000,2412580.0,0.0,5.36257
HK.01398,2020-01-23 10:15:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,525000,2966270.0,0.18647775227176125,5.36257
HK.01398,2020-01-23 10:16:00,5.35257,5.35257,5.37257,5.35257,0.0,0.0,76000,428660.0,-0.3722613200014067,5.37257
HK.01398,2020-01-23 10:17:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,347000,1959590.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 10:18:00,5.36257,5.35257,5.36257,5.34257,0.0,0.0,921000,5194290.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 10:19:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,191000,1077240.0,0.0,5.35257
HK.01398,2020-01-23 10:20:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,3000,16950.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 10:21:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,2000,11300.0,0.0,5.36257
HK.01398,2020-01-23 10:22:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,53000,298920.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 10:23:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,258000,1457700.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 10:24:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,71000,400710.0,0.0,5.36257
HK.01398,2020-01-23 10:25:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,32000,180800.0,0.0,5.36257
HK.01398,2020-01-23 10:26:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,203000,1146950.0,0.0,5.36257
HK.01398,2020-01-23 10:27:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,2000,11320.0,0.18647775227176125,5.36257
HK.01398,2020-01-23 10:28:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,0,0.0,0.0,5.37257
HK.01398,2020-01-23 10:29:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,117000,662230.0,0.0,5.37257
HK.01398,2020-01-23 10:30:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,14000,79240.0,0.0,5.37257
HK.01398,2020-01-23 10:31:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,825000,4661120.0,-0.18613066000070336,5.37257
HK.01398,2020-01-23 10:32:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,2000,11300.0,0.0,5.36257
HK.01398,2020-01-23 10:33:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,199000,1124340.0,0.0,5.36257
HK.01398,2020-01-23 10:34:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,71000,401110.0,0.0,5.36257
HK.01398,2020-01-23 10:35:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,41000,231660.0,0.0,5.36257
HK.01398,2020-01-23 10:36:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,14000,79120.0,0.0,5.36257
HK.01398,2020-01-23 10:37:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,25000,141250.0,0.0,5.36257
HK.01398,2020-01-23 10:38:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,27000,152560.0,0.0,5.36257
HK.01398,2020-01-23 10:39:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,22000,124320.0,0.0,5.36257
HK.01398,2020-01-23 10:40:00,5.36257,5.35257,5.37257,5.35257,0.0,0.0,408000,2305130.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 10:41:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,255000,1438230.0,0.0,5.35257
HK.01398,2020-01-23 10:42:00,5.35257,5.36257,5.36257,5.34257,0.0,0.0,59000,332710.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 10:43:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,175000,988030.0,0.0,5.36257
HK.01398,2020-01-23 10:44:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,44000,248160.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 10:45:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,43000,242450.0,0.0,5.35257
HK.01398,2020-01-23 10:46:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,36000,202940.0,0.0,5.35257
HK.01398,2020-01-23 10:47:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,50000,281810.0,0.0,5.35257
HK.01398,2020-01-23 10:48:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2000,11280.0,0.0,5.35257
HK.01398,2020-01-23 10:49:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,30000,169080.0,-0.1868261414610138,5.35257
HK.01398,2020-01-23 10:50:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,177000,996520.0,0.0,5.34257
HK.01398,2020-01-23 10:51:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,5867000,33030780.0,0.0,5.34257
HK.01398,2020-01-23 10:52:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,3000,16910.0,0.0,5.34257
HK.01398,2020-01-23 10:53:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,1529000,8625310.0,0.3743516697020268,5.34257
HK.01398,2020-01-23 10:54:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1000,5650.0,0.0,5.36257
HK.01398,2020-01-23 10:55:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,7000,39550.0,0.0,5.36257
HK.01398,2020-01-23 10:56:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,26000,146890.0,0.0,5.36257
HK.01398,2020-01-23 10:57:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,940000,5310920.0,0.0,5.36257
HK.01398,2020-01-23 10:58:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,1000,5660.0,0.18647775227176125,5.36257
HK.01398,2020-01-23 10:59:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,4000,22640.0,0.0,5.37257
HK.01398,2020-01-23 11:00:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,66000,372900.0,-0.18613066000070336,5.37257
HK.01398,2020-01-23 11:01:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,106000,598910.0,0.0,5.36257
HK.01398,2020-01-23 11:02:00,5.37257,5.36257,5.38257,5.36257,0.0,0.0,1800000,10185570.0,0.0,5.36257
HK.01398,2020-01-23 11:03:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,24000,135760.0,0.18647775227176125,5.36257
HK.01398,2020-01-23 11:04:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,3000,16980.0,0.0,5.37257
HK.01398,2020-01-23 11:05:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,23000,129970.0,-0.18613066000070336,5.37257
HK.01398,2020-01-23 11:06:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,103000,581960.0,0.0,5.36257
HK.01398,2020-01-23 11:07:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,1479000,8371130.0,0.0,5.36257
HK.01398,2020-01-23 11:08:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,163000,920970.0,0.0,5.36257
HK.01398,2020-01-23 11:09:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,20000,113010.0,0.0,5.36257
HK.01398,2020-01-23 11:10:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,43000,242530.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 11:11:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,93000,524540.0,0.1868261414610138,5.35257
HK.01398,2020-01-23 11:12:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,108000,609480.0,0.0,5.36257
HK.01398,2020-01-23 11:13:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,51000,287650.0,-0.18647775227176125,5.36257
HK.01398,2020-01-23 11:14:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,196000,1105440.0,0.0,5.35257
HK.01398,2020-01-23 11:15:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,4000,22550.0,0.0,5.35257
HK.01398,2020-01-23 11:16:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1000,5640.0,0.0,5.35257
HK.01398,2020-01-23 11:17:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,41000,231130.0,0.0,5.35257
HK.01398,2020-01-23 11:18:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,408000,2296560.0,-0.3736522829220442,5.35257
HK.01398,2020-01-23 11:19:00,5.34257,5.33257,5.34257,5.32257,0.0,0.0,671000,3770670.0,0.0,5.33257
HK.01398,2020-01-23 11:20:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,226000,1268920.0,0.0,5.33257
HK.01398,2020-01-23 11:21:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,77000,432330.0,0.0,5.33257
HK.01398,2020-01-23 11:22:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,20000,112210.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 11:23:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,46000,258080.0,0.0,5.32257
HK.01398,2020-01-23 11:24:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,87000,488780.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 11:25:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,935000,5254700.0,0.0,5.33257
HK.01398,2020-01-23 11:26:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,48000,269790.0,0.0,5.33257
HK.01398,2020-01-23 11:27:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,1157000,6502350.0,0.0,5.33257
HK.01398,2020-01-23 11:28:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,83000,466490.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:29:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,848000,4766010.0,0.0,5.34257
HK.01398,2020-01-23 11:30:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,13000,73190.0,0.0,5.34257
HK.01398,2020-01-23 11:31:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,14000,78690.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:32:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,75000,421530.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:33:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,36000,202340.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:34:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,2000,11260.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:35:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,1000,5630.0,0.0,5.34257
HK.01398,2020-01-23 11:36:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,78000,438470.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:37:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,7000,39350.0,0.0,5.33257
HK.01398,2020-01-23 11:38:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,4000,22500.0,0.0,5.33257
HK.01398,2020-01-23 11:39:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,2000,11260.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:40:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,13000,73190.0,0.0,5.34257
HK.01398,2020-01-23 11:41:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,23000,129290.0,0.0,5.34257
HK.01398,2020-01-23 11:42:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,161000,905210.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:43:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,5000,28120.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:44:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,1000,5630.0,0.0,5.34257
HK.01398,2020-01-23 11:45:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,169000,950850.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:46:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,179000,1007770.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:47:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,2000,11260.0,0.0,5.34257
HK.01398,2020-01-23 11:48:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,20000,112450.0,0.0,5.34257
HK.01398,2020-01-23 11:49:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,31000,174530.0,0.0,5.34257
HK.01398,2020-01-23 11:50:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,5000,28140.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:51:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,2000,11240.0,0.0,5.33257
HK.01398,2020-01-23 11:52:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,162000,910460.0,0.0,5.33257
HK.01398,2020-01-23 11:53:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,20000,112420.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:54:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,87000,489810.0,0.0,5.34257
HK.01398,2020-01-23 11:55:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,40000,224940.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:56:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,57000,320610.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 11:57:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,25000,140620.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 11:58:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,7000,39360.0,0.0,5.33257
HK.01398,2020-01-23 11:59:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,76000,427260.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 12:00:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1265000,7122020.0,0.1871758348510134,5.34257
HK.01398,2020-01-23 13:01:00,5.35257,5.34257,5.35257,5.33257,0.0,0.0,570000,3210030.0,-0.1868261414610138,5.35257
HK.01398,2020-01-23 13:02:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,18000,101340.0,0.0,5.34257
HK.01398,2020-01-23 13:03:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,7000,39370.0,0.0,5.34257
HK.01398,2020-01-23 13:04:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1465000,8233300.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 13:05:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,28000,157090.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:06:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,1058000,5945960.0,0.375758327274239,5.32257
HK.01398,2020-01-23 13:07:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,480000,2697610.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 13:08:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,23000,129060.0,0.0,5.33257
HK.01398,2020-01-23 13:09:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1000,5620.0,0.0,5.33257
HK.01398,2020-01-23 13:10:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,2541000,14255020.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:11:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,555000,3113550.0,0.0,5.32257
HK.01398,2020-01-23 13:12:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,559000,3136010.0,0.0,5.32257
HK.01398,2020-01-23 13:13:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,1145000,6423470.0,0.0,5.32257
HK.01398,2020-01-23 13:14:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,112000,628440.0,0.0,5.32257
HK.01398,2020-01-23 13:15:00,5.31257,5.33257,5.33257,5.31257,0.0,0.0,26000,145850.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:16:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,26000,146000.0,0.0,5.33257
HK.01398,2020-01-23 13:17:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,621000,3490020.0,0.0,5.33257
HK.01398,2020-01-23 13:18:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,19000,106810.0,0.0,5.33257
HK.01398,2020-01-23 13:19:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,18000,101190.0,0.0,5.33257
HK.01398,2020-01-23 13:20:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,21000,118030.0,0.0,5.33257
HK.01398,2020-01-23 13:21:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,27000,151800.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 13:22:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,13000,73090.0,0.0,5.34257
HK.01398,2020-01-23 13:23:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,102000,573250.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 13:24:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,124000,697020.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 13:25:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,907000,5097320.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 13:26:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,388000,2180440.0,0.0,5.33257
HK.01398,2020-01-23 13:27:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,64000,359150.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:28:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,123000,690230.0,0.0,5.32257
HK.01398,2020-01-23 13:29:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,136000,762980.0,0.0,5.32257
HK.01398,2020-01-23 13:30:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,62000,348340.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:31:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,368000,2064500.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:32:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,443000,2485240.0,0.0,5.32257
HK.01398,2020-01-23 13:33:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,17000,95360.0,0.0,5.32257
HK.01398,2020-01-23 13:34:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,92000,516110.0,-0.18787916363711116,5.32257
HK.01398,2020-01-23 13:35:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,228000,1277070.0,0.18823281387350732,5.31257
HK.01398,2020-01-23 13:36:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,61000,341720.0,0.0,5.32257
HK.01398,2020-01-23 13:37:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,1689000,9479670.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:38:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,3000,16880.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 13:39:00,5.34257,5.33257,5.34257,5.32257,0.0,0.0,435000,2444800.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 13:40:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,82000,460730.0,0.0,5.33257
HK.01398,2020-01-23 13:41:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,16000,89800.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:42:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,5000,28080.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:43:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,12000,67340.0,0.0,5.33257
HK.01398,2020-01-23 13:44:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,23000,129080.0,0.0,5.33257
HK.01398,2020-01-23 13:45:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,25000,140480.0,0.0,5.33257
HK.01398,2020-01-23 13:46:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,38000,213330.0,0.0,5.33257
HK.01398,2020-01-23 13:47:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,27000,151650.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:48:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,36000,202260.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:49:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,44000,247030.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:50:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,696000,3904760.0,0.0,5.32257
HK.01398,2020-01-23 13:51:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,84000,471540.0,0.0,5.32257
HK.01398,2020-01-23 13:52:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,681000,3826670.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:53:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,68000,381970.0,0.0,5.33257
HK.01398,2020-01-23 13:54:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,51000,286610.0,0.0,5.33257
HK.01398,2020-01-23 13:55:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,109000,611630.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 13:56:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,32000,179690.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 13:57:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,607000,3408340.0,0.0,5.33257
