code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-04 13:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,133000,684510.0,0.0,4.85257
HK.01398,2020-06-04 14:00:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,120000,617320.0,0.0,4.85257
HK.01398,2020-06-04 14:01:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,114000,586060.0,0.0,4.85257
HK.01398,2020-06-04 14:02:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,161000,827540.0,0.0,4.85257
HK.01398,2020-06-04 14:03:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,46000,236640.0,0.0,4.85257
HK.01398,2020-06-04 14:04:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,156000,801840.0,0.0,4.85257
HK.01398,2020-06-04 14:05:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,31000,159340.0,0.0,4.85257
HK.01398,2020-06-04 14:06:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,61000,313820.0,0.0,4.85257
HK.01398,2020-06-04 14:07:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,78000,401110.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 14:08:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,3757000,19348480.0,0.0,4.86257
HK.01398,2020-06-04 14:09:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,21000,108150.0,0.0,4.86257
HK.01398,2020-06-04 14:10:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,82000,422980.0,0.0,4.86257
HK.01398,2020-06-04 14:11:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,131000,675810.0,0.0,4.86257
HK.01398,2020-06-04 14:12:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,188000,968940.0,0.0,4.86257
HK.01398,2020-06-04 14:13:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,105000,541650.0,0.0,4.86257
HK.01398,2020-06-04 14:14:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,124000,639700.0,0.0,4.86257
HK.01398,2020-06-04 14:15:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,236000,1216170.0,0.0,4.86257
HK.01398,2020-06-04 14:16:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,83000,428130.0,0.0,4.86257
HK.01398,2020-06-04 14:17:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1155000,5959600.0,0.0,4.86257
HK.01398,2020-06-04 14:18:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,75000,386850.0,0.0,4.86257
HK.01398,2020-06-04 14:19:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,141000,727000.0,0.0,4.86257
HK.01398,2020-06-04 14:20:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,68000,350740.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 14:21:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,359000,1849890.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 14:22:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,103000,531160.0,0.0,4.86257
HK.01398,2020-06-04 14:23:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,122000,628950.0,0.0,4.86257
HK.01398,2020-06-04 14:24:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,127000,654860.0,0.0,4.86257
HK.01398,2020-06-04 14:25:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,115000,592920.0,0.0,4.86257
HK.01398,2020-06-04 14:26:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,326000,1679900.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 14:27:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,433000,2231100.0,0.0,4.87257
HK.01398,2020-06-04 14:28:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,108000,556870.0,0.0,4.87257
HK.01398,2020-06-04 14:29:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,81000,417470.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 14:30:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,151000,778910.0,0.0,4.86257
HK.01398,2020-06-04 14:31:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,813000,4191470.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 14:32:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,151000,778050.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 14:33:00,4.86257,4.85257,4.87257,4.85257,0.0,0.0,4259000,21934110.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 14:34:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,124000,637360.0,0.0,4.85257
HK.01398,2020-06-04 14:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,80000,411200.0,0.0,4.85257
HK.01398,2020-06-04 14:36:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,17000,87380.0,0.0,4.85257
HK.01398,2020-06-04 14:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,17000,87380.0,0.0,4.85257
HK.01398,2020-06-04 14:38:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,258000,1327420.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 14:39:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1124000,5781670.0,0.0,4.86257
HK.01398,2020-06-04 14:40:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,68000,349520.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 14:41:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,90000,462600.0,0.0,4.85257
HK.01398,2020-06-04 14:42:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,145000,745380.0,0.0,4.85257
HK.01398,2020-06-04 14:43:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,57000,292980.0,0.0,4.85257
HK.01398,2020-06-04 14:44:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,277000,1425370.0,0.0,4.85257
HK.01398,2020-06-04 14:45:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,164000,842960.0,0.0,4.85257
HK.01398,2020-06-04 14:46:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,1960000,10074360.0,0.0,4.85257
HK.01398,2020-06-04 14:47:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,59000,302670.0,-0.20607636778036767,4.85257
HK.01398,2020-06-04 14:48:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,24000,123120.0,0.0,4.84257
HK.01398,2020-06-04 14:49:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,19000,97470.0,0.0,4.84257
HK.01398,2020-06-04 14:50:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,73000,374490.0,0.0,4.84257
HK.01398,2020-06-04 14:51:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,91000,466830.0,0.0,4.84257
HK.01398,2020-06-04 14:52:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,309000,1587450.0,0.0,4.84257
HK.01398,2020-06-04 14:53:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,35000,179550.0,0.0,4.84257
HK.01398,2020-06-04 14:54:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,95000,488030.0,0.0,4.84257
HK.01398,2020-06-04 14:55:00,4.84257,4.86257,4.86257,4.84257,0.0,0.0,6197000,31868140.0,0.4130038388706735,4.84257
HK.01398,2020-06-04 14:56:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,170000,875320.0,0.0,4.86257
HK.01398,2020-06-04 14:57:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,266000,1368750.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 14:58:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,174000,895760.0,0.0,4.85257
HK.01398,2020-06-04 14:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,214000,1101250.0,0.0,4.85257
HK.01398,2020-06-04 15:00:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,198000,1019330.0,0.0,4.85257
HK.01398,2020-06-04 15:01:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,26000,133640.0,0.0,4.85257
HK.01398,2020-06-04 15:02:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,23000,118280.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:03:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,67000,344380.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:04:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,91000,468490.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:05:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,26000,133640.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:06:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,987000,5078250.0,0.0,4.85257
HK.01398,2020-06-04 15:07:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,60000,308410.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:08:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,14000,71960.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:09:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,18000,92520.0,0.0,4.85257
HK.01398,2020-06-04 15:10:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,47000,241690.0,0.0,4.85257
HK.01398,2020-06-04 15:11:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,196000,1007710.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:12:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,6467000,33242150.0,-0.411305132882397,4.86257
HK.01398,2020-06-04 15:13:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,4670000,24015440.0,0.20650191943533674,4.84257
HK.01398,2020-06-04 15:14:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,44000,226170.0,0.0,4.85257
HK.01398,2020-06-04 15:15:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,16000,82250.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:16:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,17000,87390.0,0.0,4.86257
HK.01398,2020-06-04 15:17:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,16000,82250.0,0.0,4.86257
HK.01398,2020-06-04 15:18:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,330000,1699350.0,0.0,4.86257
HK.01398,2020-06-04 15:19:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,97000,498690.0,0.0,4.86257
HK.01398,2020-06-04 15:20:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,53000,272550.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:21:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1000,5150.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:22:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,196000,1008690.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:23:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,509000,2620910.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:24:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,139000,715830.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:25:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,61000,314130.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:26:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,29000,149330.0,0.0,4.86257
HK.01398,2020-06-04 15:27:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,250000,1287060.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:28:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1768000,9096400.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:29:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,73000,375940.0,0.0,4.86257
HK.01398,2020-06-04 15:30:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,29000,149340.0,0.0,4.86257
HK.01398,2020-06-04 15:31:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,74000,380650.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:32:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,2000,10290.0,0.0,4.85257
HK.01398,2020-06-04 15:33:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,80000,411990.0,0.0,4.85257
HK.01398,2020-06-04 15:34:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,91000,467920.0,0.0,4.85257
HK.01398,2020-06-04 15:35:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,120000,617320.0,0.0,4.85257
HK.01398,2020-06-04 15:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,66000,339880.0,0.0,4.85257
HK.01398,2020-06-04 15:37:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,100000,514990.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,228000,1174190.0,0.0,4.86257
HK.01398,2020-06-04 15:39:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,61000,313710.0,0.0,4.86257
HK.01398,2020-06-04 15:40:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1695000,8716950.0,0.0,4.86257
HK.01398,2020-06-04 15:41:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,641000,3295630.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 15:42:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,201000,1035000.0,0.0,4.85257
HK.01398,2020-06-04 15:43:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,397000,2042820.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 15:44:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,211000,1086540.0,0.0,4.86257
HK.01398,2020-06-04 15:45:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,2044000,10526300.0,0.0,4.86257
HK.01398,2020-06-04 15:46:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,5359000,27604260.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 15:47:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,197000,1016100.0,0.0,4.87257
HK.01398,2020-06-04 15:48:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,123000,634610.0,0.0,4.87257
HK.01398,2020-06-04 15:49:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,208000,1073260.0,0.0,4.87257
HK.01398,2020-06-04 15:50:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,4729000,24402740.0,0.20523050464130174,4.87257
HK.01398,2020-06-04 15:51:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,4505000,23246550.0,-0.20481017169238072,4.88257
HK.01398,2020-06-04 15:52:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,182000,938700.0,0.0,4.87257
HK.01398,2020-06-04 15:53:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1043000,5380800.0,0.0,4.87257
HK.01398,2020-06-04 15:54:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,831000,4290890.0,0.20523050464130174,4.87257
HK.01398,2020-06-04 15:55:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,229000,1183550.0,0.0,4.88257
HK.01398,2020-06-04 15:56:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,1842000,9506320.0,-0.40962034338474335,4.88257
HK.01398,2020-06-04 15:57:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,816000,4203490.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 15:58:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1321000,6816220.0,0.0,4.87257
HK.01398,2020-06-04 15:59:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,1165000,6012430.0,0.0,4.87257
HK.01398,2020-06-04 16:00:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,25046000,129469940.0,0.20523050464130174,4.87257
