code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-09 10:48:00,5.1,5.09,5.1,5.09,0.0,0.0,102000,519450.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 10:49:00,5.09,5.1,5.1,5.09,0.0,0.0,5000,25490.0,0.1964636542239644,5.09
HK.01398,2020-07-09 10:50:00,5.1,5.1,5.1,5.09,0.0,0.0,324000,1652350.0,0.0,5.1
HK.01398,2020-07-09 10:51:00,5.1,5.1,5.1,5.1,0.0,0.0,445000,2269500.0,0.0,5.1
HK.01398,2020-07-09 10:52:00,5.11,5.1,5.11,5.1,0.0,0.0,62000,316240.0,0.0,5.1
HK.01398,2020-07-09 10:53:00,5.1,5.1,5.11,5.1,0.0,0.0,1443000,7359330.0,0.0,5.1
HK.01398,2020-07-09 10:54:00,5.1,5.11,5.11,5.1,0.0,0.0,1011000,5165530.0,0.19607843137256228,5.1
HK.01398,2020-07-09 10:55:00,5.11,5.11,5.12,5.1,0.0,0.0,1138000,5813490.0,0.0,5.11
HK.01398,2020-07-09 10:56:00,5.11,5.12,5.12,5.11,0.0,0.0,157000,802310.0,0.19569471624265727,5.11
HK.01398,2020-07-09 10:57:00,5.11,5.12,5.12,5.11,0.0,0.0,46000,235100.0,0.0,5.12
HK.01398,2020-07-09 10:58:00,5.11,5.11,5.12,5.11,0.0,0.0,349000,1783430.0,-0.19531249999999584,5.12
HK.01398,2020-07-09 10:59:00,5.12,5.11,5.12,5.11,0.0,0.0,73000,373070.0,0.0,5.11
HK.01398,2020-07-09 11:00:00,5.11,5.11,5.12,5.11,0.0,0.0,57000,291300.0,0.0,5.11
HK.01398,2020-07-09 11:01:00,5.11,5.11,5.12,5.11,0.0,0.0,188000,960880.0,0.0,5.11
HK.01398,2020-07-09 11:02:00,5.11,5.12,5.12,5.11,0.0,0.0,50000,255700.0,0.19569471624265727,5.11
HK.01398,2020-07-09 11:03:00,5.12,5.11,5.12,5.11,0.0,0.0,261000,1333750.0,-0.19531249999999584,5.12
HK.01398,2020-07-09 11:04:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,40910.0,0.19569471624265727,5.11
HK.01398,2020-07-09 11:05:00,5.11,5.11,5.12,5.11,0.0,0.0,572000,2922960.0,-0.19531249999999584,5.12
HK.01398,2020-07-09 11:06:00,5.11,5.11,5.12,5.11,0.0,0.0,238000,1216220.0,0.0,5.11
HK.01398,2020-07-09 11:07:00,5.11,5.11,5.11,5.1,0.0,0.0,182000,929570.0,0.0,5.11
HK.01398,2020-07-09 11:08:00,5.1,5.11,5.11,5.1,0.0,0.0,73000,372940.0,0.0,5.11
HK.01398,2020-07-09 11:09:00,5.11,5.11,5.11,5.11,0.0,0.0,305000,1558550.0,0.0,5.11
HK.01398,2020-07-09 11:10:00,5.12,5.11,5.12,5.11,0.0,0.0,61000,311750.0,0.0,5.11
HK.01398,2020-07-09 11:11:00,5.11,5.11,5.11,5.11,0.0,0.0,115000,587650.0,0.0,5.11
HK.01398,2020-07-09 11:12:00,5.11,5.11,5.12,5.11,0.0,0.0,48000,245410.0,0.0,5.11
HK.01398,2020-07-09 11:13:00,5.12,5.11,5.12,5.11,0.0,0.0,70000,357780.0,0.0,5.11
HK.01398,2020-07-09 11:14:00,5.11,5.12,5.12,5.11,0.0,0.0,144000,736920.0,0.19569471624265727,5.11
HK.01398,2020-07-09 11:15:00,5.11,5.12,5.12,5.11,0.0,0.0,105000,537080.0,0.0,5.12
HK.01398,2020-07-09 11:16:00,5.11,5.1,5.11,5.1,0.0,0.0,300000,1532870.0,-0.390625000000009,5.12
HK.01398,2020-07-09 11:17:00,5.1,5.11,5.11,5.1,0.0,0.0,10000,51030.0,0.19607843137256228,5.1
HK.01398,2020-07-09 11:18:00,5.11,5.1,5.11,5.1,0.0,0.0,21000,107280.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 11:19:00,5.1,5.11,5.11,5.1,0.0,0.0,1043000,5319390.0,0.19607843137256228,5.1
HK.01398,2020-07-09 11:20:00,5.11,5.11,5.11,5.11,0.0,0.0,17000,86870.0,0.0,5.11
HK.01398,2020-07-09 11:21:00,5.11,5.1,5.11,5.1,0.0,0.0,134000,683540.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 11:22:00,5.1,5.1,5.1,5.1,0.0,0.0,59000,300900.0,0.0,5.1
HK.01398,2020-07-09 11:23:00,5.11,5.1,5.11,5.1,0.0,0.0,45000,229530.0,0.0,5.1
HK.01398,2020-07-09 11:24:00,5.11,5.1,5.11,5.1,0.0,0.0,336000,1716590.0,0.0,5.1
HK.01398,2020-07-09 11:25:00,5.11,5.11,5.11,5.11,0.0,0.0,120000,613200.0,0.19607843137256228,5.1
HK.01398,2020-07-09 11:26:00,5.1,5.11,5.11,5.1,0.0,0.0,124000,632790.0,0.0,5.11
HK.01398,2020-07-09 11:27:00,5.11,5.1,5.11,5.1,0.0,0.0,234000,1195610.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 11:28:00,5.11,5.1,5.11,5.1,0.0,0.0,158000,806130.0,0.0,5.1
HK.01398,2020-07-09 11:29:00,5.11,5.11,5.11,5.1,0.0,0.0,141000,720410.0,0.19607843137256228,5.1
HK.01398,2020-07-09 11:30:00,5.11,5.11,5.11,5.1,0.0,0.0,131000,669230.0,0.0,5.11
HK.01398,2020-07-09 11:31:00,5.11,5.11,5.11,5.1,0.0,0.0,460000,2350560.0,0.0,5.11
HK.01398,2020-07-09 11:32:00,5.11,5.1,5.11,5.1,0.0,0.0,164000,837490.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 11:33:00,5.1,5.11,5.11,5.1,0.0,0.0,42000,214420.0,0.19607843137256228,5.1
HK.01398,2020-07-09 11:34:00,5.1,5.11,5.11,5.1,0.0,0.0,129000,659060.0,0.0,5.11
HK.01398,2020-07-09 11:35:00,5.11,5.11,5.11,5.1,0.0,0.0,29000,148130.0,0.0,5.11
HK.01398,2020-07-09 11:36:00,5.1,5.1,5.1,5.1,0.0,0.0,11000,56100.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 11:37:00,5.1,5.09,5.1,5.09,0.0,0.0,3830000,19532940.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 11:38:00,5.09,5.09,5.09,5.09,0.0,0.0,68000,346120.0,0.0,5.09
HK.01398,2020-07-09 11:39:00,5.09,5.09,5.09,5.09,0.0,0.0,19000,96710.0,0.0,5.09
HK.01398,2020-07-09 11:40:00,5.09,5.09,5.1,5.09,0.0,0.0,215000,1094360.0,0.0,5.09
HK.01398,2020-07-09 11:41:00,5.09,5.1,5.1,5.09,0.0,0.0,41000,208700.0,0.1964636542239644,5.09
HK.01398,2020-07-09 11:42:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 11:43:00,5.09,5.1,5.1,5.09,0.0,0.0,62000,315590.0,0.1964636542239644,5.09
HK.01398,2020-07-09 11:44:00,5.09,5.1,5.1,5.09,0.0,0.0,31000,157900.0,0.0,5.1
HK.01398,2020-07-09 11:45:00,5.1,5.09,5.1,5.09,0.0,0.0,119000,606310.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 11:46:00,5.1,5.1,5.1,5.09,0.0,0.0,133000,678030.0,0.1964636542239644,5.09
HK.01398,2020-07-09 11:47:00,5.1,5.1,5.1,5.09,0.0,0.0,41000,208800.0,0.0,5.1
HK.01398,2020-07-09 11:48:00,5.09,5.1,5.1,5.09,0.0,0.0,366000,1865980.0,0.0,5.1
HK.01398,2020-07-09 11:49:00,5.1,5.1,5.1,5.1,0.0,0.0,3000,15300.0,0.0,5.1
HK.01398,2020-07-09 11:50:00,5.09,5.09,5.09,5.09,0.0,0.0,78000,397020.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 11:51:00,5.1,5.1,5.1,5.09,0.0,0.0,191000,973990.0,0.1964636542239644,5.09
HK.01398,2020-07-09 11:52:00,5.1,5.09,5.1,5.09,0.0,0.0,25000,127280.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 11:53:00,5.09,5.09,5.09,5.09,0.0,0.0,215000,1094350.0,0.0,5.09
HK.01398,2020-07-09 11:54:00,5.1,5.09,5.1,5.09,0.0,0.0,434000,2213300.0,0.0,5.09
HK.01398,2020-07-09 11:55:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.01398,2020-07-09 11:56:00,5.09,5.09,5.09,5.09,0.0,0.0,29000,147610.0,0.0,5.09
HK.01398,2020-07-09 11:57:00,5.1,5.09,5.1,5.09,0.0,0.0,88000,448740.0,0.0,5.09
HK.01398,2020-07-09 11:58:00,5.1,5.1,5.1,5.09,0.0,0.0,13000,66280.0,0.1964636542239644,5.09
HK.01398,2020-07-09 11:59:00,5.1,5.09,5.1,5.09,0.0,0.0,24000,122320.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 12:00:00,5.1,5.1,5.1,5.09,0.0,0.0,626000,3191600.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:01:00,5.09,5.1,5.11,5.09,0.0,0.0,4010000,20447790.0,0.0,5.1
HK.01398,2020-07-09 13:02:00,5.09,5.1,5.1,5.09,0.0,0.0,88000,448790.0,0.0,5.1
HK.01398,2020-07-09 13:03:00,5.1,5.1,5.1,5.1,0.0,0.0,1588000,8098800.0,0.0,5.1
HK.01398,2020-07-09 13:04:00,5.1,5.1,5.1,5.09,0.0,0.0,961000,4895730.0,0.0,5.1
HK.01398,2020-07-09 13:05:00,5.09,5.09,5.1,5.09,0.0,0.0,14000,71320.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:06:00,5.1,5.09,5.1,5.09,0.0,0.0,71000,361430.0,0.0,5.09
HK.01398,2020-07-09 13:07:00,5.1,5.1,5.1,5.1,0.0,0.0,121000,617100.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:08:00,5.1,5.09,5.1,5.09,0.0,0.0,92000,468520.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:09:00,5.09,5.09,5.1,5.09,0.0,0.0,93000,473400.0,0.0,5.09
HK.01398,2020-07-09 13:10:00,5.1,5.1,5.1,5.09,0.0,0.0,130000,661930.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:11:00,5.1,5.09,5.1,5.09,0.0,0.0,214000,1091320.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:12:00,5.1,5.09,5.1,5.09,0.0,0.0,123000,627030.0,0.0,5.09
HK.01398,2020-07-09 13:13:00,5.09,5.09,5.1,5.09,0.0,0.0,249000,1268120.0,0.0,5.09
HK.01398,2020-07-09 13:14:00,5.09,5.09,5.1,5.09,0.0,0.0,212000,1080260.0,0.0,5.09
HK.01398,2020-07-09 13:15:00,5.09,5.1,5.1,5.09,0.0,0.0,146000,744000.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:16:00,5.09,5.09,5.1,5.09,0.0,0.0,73000,371580.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:17:00,5.09,5.1,5.1,5.09,0.0,0.0,1994000,10168770.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:18:00,5.1,5.1,5.11,5.1,0.0,0.0,644000,3285360.0,0.0,5.1
HK.01398,2020-07-09 13:19:00,5.1,5.1,5.1,5.1,0.0,0.0,321000,1637100.0,0.0,5.1
HK.01398,2020-07-09 13:20:00,5.1,5.1,5.1,5.1,0.0,0.0,65000,331500.0,0.0,5.1
HK.01398,2020-07-09 13:21:00,5.1,5.1,5.1,5.1,0.0,0.0,459000,2340900.0,0.0,5.1
HK.01398,2020-07-09 13:22:00,5.09,5.1,5.1,5.09,0.0,0.0,22000,112190.0,0.0,5.1
HK.01398,2020-07-09 13:23:00,5.09,5.1,5.1,5.09,0.0,0.0,66000,336000.0,0.0,5.1
HK.01398,2020-07-09 13:24:00,5.1,5.09,5.1,5.09,0.0,0.0,20000,101820.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:25:00,5.09,5.09,5.09,5.09,0.0,0.0,25000,127250.0,0.0,5.09
HK.01398,2020-07-09 13:26:00,5.09,5.09,5.09,5.09,0.0,0.0,1000,5090.0,0.0,5.09
HK.01398,2020-07-09 13:27:00,5.09,5.09,5.1,5.09,0.0,0.0,94000,478580.0,0.0,5.09
HK.01398,2020-07-09 13:28:00,5.09,5.1,5.1,5.09,0.0,0.0,111000,565320.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:29:00,5.09,5.09,5.1,5.09,0.0,0.0,146000,743830.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:30:00,5.1,5.1,5.1,5.09,0.0,0.0,163000,830330.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:31:00,5.09,5.09,5.09,5.09,0.0,0.0,63000,320670.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:32:00,5.1,5.1,5.1,5.1,0.0,0.0,77000,392700.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:33:00,5.09,5.1,5.1,5.09,0.0,0.0,129000,656710.0,0.0,5.1
HK.01398,2020-07-09 13:34:00,5.09,5.09,5.1,5.09,0.0,0.0,721000,3670920.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:35:00,5.09,5.1,5.1,5.09,0.0,0.0,628000,3202540.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:36:00,5.09,5.1,5.1,5.09,0.0,0.0,597000,3038740.0,0.0,5.1
HK.01398,2020-07-09 13:37:00,5.1,5.1,5.1,5.09,0.0,0.0,193000,983500.0,0.0,5.1
HK.01398,2020-07-09 13:38:00,5.1,5.1,5.1,5.1,0.0,0.0,7000,35700.0,0.0,5.1
HK.01398,2020-07-09 13:39:00,5.09,5.1,5.1,5.09,0.0,0.0,708000,3610390.0,0.0,5.1
HK.01398,2020-07-09 13:40:00,5.09,5.09,5.1,5.09,0.0,0.0,206000,1048570.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:41:00,5.1,5.1,5.1,5.09,0.0,0.0,88000,448690.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:42:00,5.09,5.11,5.11,5.09,0.0,0.0,3034000,15470810.0,0.19607843137256228,5.1
HK.01398,2020-07-09 13:43:00,5.11,5.1,5.11,5.1,0.0,0.0,614000,3131870.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 13:44:00,5.1,5.1,5.1,5.09,0.0,0.0,321000,1637000.0,0.0,5.1
HK.01398,2020-07-09 13:45:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.01398,2020-07-09 13:46:00,5.09,5.09,5.1,5.09,0.0,0.0,673000,3426470.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:47:00,5.09,5.09,5.09,5.09,0.0,0.0,630000,3206700.0,0.0,5.09
HK.01398,2020-07-09 13:48:00,5.1,5.1,5.1,5.1,0.0,0.0,301000,1535100.0,0.1964636542239644,5.09
HK.01398,2020-07-09 13:49:00,5.1,5.09,5.1,5.09,0.0,0.0,101000,514490.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 13:50:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.01398,2020-07-09 13:51:00,5.09,5.09,5.09,5.08,0.0,0.0,5133000,26126640.0,0.0,5.09
HK.01398,2020-07-09 13:52:00,5.08,5.09,5.09,5.08,0.0,0.0,154000,782980.0,0.0,5.09
HK.01398,2020-07-09 13:53:00,5.08,5.09,5.09,5.08,0.0,0.0,359000,1824290.0,0.0,5.09
HK.01398,2020-07-09 13:54:00,5.09,5.08,5.09,5.08,0.0,0.0,90000,457260.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 13:55:00,5.09,5.09,5.09,5.09,0.0,0.0,41000,208690.0,0.1968503937007832,5.08
HK.01398,2020-07-09 13:56:00,5.08,5.08,5.08,5.08,0.0,0.0,79000,401320.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 13:57:00,5.08,5.09,5.09,5.08,0.0,0.0,21000,106700.0,0.1968503937007832,5.08
HK.01398,2020-07-09 13:58:00,5.08,5.08,5.08,5.08,0.0,0.0,85000,431800.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 13:59:00,5.09,5.09,5.09,5.08,0.0,0.0,200000,1017790.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:00:00,5.09,5.09,5.1,5.09,0.0,0.0,3121000,15886050.0,0.0,5.09
HK.01398,2020-07-09 14:01:00,5.09,5.08,5.1,5.08,0.0,0.0,1723000,8774060.0,-0.1964636542239644,5.09
HK.01398,2020-07-09 14:02:00,5.09,5.09,5.09,5.09,0.0,0.0,33000,167970.0,0.1968503937007832,5.08
HK.01398,2020-07-09 14:03:00,5.09,5.09,5.09,5.09,0.0,0.0,3000,15270.0,0.0,5.09
HK.01398,2020-07-09 14:04:00,5.08,5.09,5.09,5.08,0.0,0.0,4782000,24340020.0,0.0,5.09
HK.01398,2020-07-09 14:05:00,5.09,5.09,5.09,5.09,0.0,0.0,1000,5090.0,0.0,5.09
HK.01398,2020-07-09 14:06:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,0.1964636542239644,5.09
HK.01398,2020-07-09 14:07:00,5.1,5.09,5.1,5.09,0.0,0.0,13000,66200.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 14:08:00,5.09,5.1,5.1,5.09,0.0,0.0,57000,290300.0,0.1964636542239644,5.09
HK.01398,2020-07-09 14:09:00,5.1,5.09,5.1,5.09,0.0,0.0,167000,851110.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 14:10:00,5.1,5.09,5.1,5.09,0.0,0.0,59000,300320.0,0.0,5.09
HK.01398,2020-07-09 14:11:00,5.09,5.09,5.1,5.09,0.0,0.0,13000,66220.0,0.0,5.09
HK.01398,2020-07-09 14:12:00,5.09,5.09,5.09,5.09,0.0,0.0,5631000,28661790.0,0.0,5.09
