code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-05 13:58:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,182000,1100600.0,0.0,5.4778
HK.01398,2019-03-05 13:59:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1536000,9283700.0,0.0,5.4778
HK.01398,2019-03-05 14:00:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,417000,2522200.0,0.0,5.4778
HK.01398,2019-03-05 14:01:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,79000,477940.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 14:02:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,116000,701630.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 14:03:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,344000,2081060.0,0.0,5.4778
HK.01398,2019-03-05 14:04:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,206000,1246270.0,0.0,5.4778
HK.01398,2019-03-05 14:05:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,147000,889240.0,0.0,5.4778
HK.01398,2019-03-05 14:06:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,498000,3012890.0,0.0,5.4778
HK.01398,2019-03-05 14:07:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,323000,1954150.0,0.0,5.4778
HK.01398,2019-03-05 14:08:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,51000,308500.0,0.0,5.4778
HK.01398,2019-03-05 14:09:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,431000,2607460.0,0.0,5.4778
HK.01398,2019-03-05 14:10:00,5.4778,5.4878,5.4878,5.4678,0.0,0.0,1615000,9770830.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 14:11:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,3128000,18926050.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 14:12:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,95000,574720.0,0.0,5.4778
HK.01398,2019-03-05 14:13:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,749000,4531470.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 14:14:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,203000,1228180.0,0.0,5.4878
HK.01398,2019-03-05 14:15:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,13000,78780.0,0.0,5.4878
HK.01398,2019-03-05 14:16:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,38000,230040.0,0.0,5.4878
HK.01398,2019-03-05 14:17:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,2000,12120.0,0.0,5.4878
HK.01398,2019-03-05 14:18:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,14000,84840.0,0.0,5.4878
HK.01398,2019-03-05 14:19:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,216000,1306820.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 14:20:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,72000,436180.0,0.0,5.4778
HK.01398,2019-03-05 14:21:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,34000,205910.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 14:22:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,21000,127120.0,0.0,5.4878
HK.01398,2019-03-05 14:23:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,150000,908980.0,0.0,5.4878
HK.01398,2019-03-05 14:24:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,56000,339190.0,0.0,5.4878
HK.01398,2019-03-05 14:25:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,196000,1187750.0,0.0,5.4878
HK.01398,2019-03-05 14:26:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,3726000,22582160.0,0.18222238419767095,5.4878
HK.01398,2019-03-05 14:27:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1390000,8423770.0,-0.18189093819345534,5.4978
HK.01398,2019-03-05 14:28:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,16000,96960.0,0.0,5.4878
HK.01398,2019-03-05 14:29:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,2000,12120.0,0.0,5.4878
HK.01398,2019-03-05 14:30:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,28000,169580.0,0.0,5.4878
HK.01398,2019-03-05 14:31:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,1602000,9692530.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 14:32:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,85000,513490.0,0.0,5.4778
HK.01398,2019-03-05 14:33:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,42000,253800.0,0.0,5.4778
HK.01398,2019-03-05 14:34:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,14000,84650.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 14:35:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,82000,495290.0,0.0,5.4678
HK.01398,2019-03-05 14:36:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1442000,8724130.0,0.36577782654814683,5.4678
HK.01398,2019-03-05 14:37:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,826000,4997360.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 14:38:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,147000,888040.0,0.0,5.4778
HK.01398,2019-03-05 14:39:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,56000,338540.0,0.0,5.4778
HK.01398,2019-03-05 14:40:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,2000,12100.0,0.0,5.4778
HK.01398,2019-03-05 14:41:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,205000,1239860.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 14:42:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,53000,320240.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 14:43:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,155000,937720.0,0.0,5.4778
HK.01398,2019-03-05 14:44:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1372000,8297940.0,0.0,5.4778
HK.01398,2019-03-05 14:45:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,24000,145200.0,0.0,5.4778
HK.01398,2019-03-05 14:46:00,5.4778,5.4778,5.4878,5.4678,0.0,0.0,4621000,27954960.0,0.0,5.4778
HK.01398,2019-03-05 14:47:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,3163000,19136150.0,0.0,5.4778
HK.01398,2019-03-05 14:48:00,5.4778,5.4978,5.4978,5.4778,0.0,0.0,5536000,33546280.0,0.36511008068932005,5.4778
HK.01398,2019-03-05 14:49:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,8144000,49432940.0,0.0,5.4978
HK.01398,2019-03-05 14:50:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,6090000,37027200.0,0.18189093819345534,5.4978
HK.01398,2019-03-05 14:51:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,1593000,9685330.0,0.0,5.5078
HK.01398,2019-03-05 14:52:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,23000,139840.0,0.0,5.5078
HK.01398,2019-03-05 14:53:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,1649000,10025320.0,-0.1815606957405822,5.5078
HK.01398,2019-03-05 14:54:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,671000,4076220.0,0.0,5.4978
HK.01398,2019-03-05 14:55:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,523000,3179610.0,0.18189093819345534,5.4978
HK.01398,2019-03-05 14:56:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,64000,388700.0,-0.1815606957405822,5.5078
HK.01398,2019-03-05 14:57:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,25000,152000.0,0.18189093819345534,5.4978
HK.01398,2019-03-05 14:58:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,79000,479960.0,-0.1815606957405822,5.5078
HK.01398,2019-03-05 14:59:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,16000,97270.0,0.18189093819345534,5.4978
HK.01398,2019-03-05 15:00:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,126000,766070.0,0.0,5.5078
HK.01398,2019-03-05 15:01:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,331000,2012250.0,-0.1815606957405822,5.5078
HK.01398,2019-03-05 15:02:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,67000,406860.0,0.0,5.4978
HK.01398,2019-03-05 15:03:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,181000,1099870.0,0.0,5.4978
HK.01398,2019-03-05 15:04:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,309000,1878120.0,0.18189093819345534,5.4978
HK.01398,2019-03-05 15:05:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,23000,139640.0,0.0,5.5078
HK.01398,2019-03-05 15:06:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,7075000,43042110.0,0.0,5.5078
HK.01398,2019-03-05 15:07:00,5.4978,5.5078,5.5178,5.4978,0.0,0.0,3685000,22434420.0,0.0,5.5078
HK.01398,2019-03-05 15:08:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,6078000,37008890.0,0.18156069574059835,5.5078
HK.01398,2019-03-05 15:09:00,5.5178,5.5178,5.5378,5.5178,0.0,0.0,5506000,33582620.0,0.0,5.5178
HK.01398,2019-03-05 15:10:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,2962000,18068200.0,0.18123165029540372,5.5178
HK.01398,2019-03-05 15:11:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,82000,500080.0,0.0,5.5278
HK.01398,2019-03-05 15:12:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,60000,365920.0,0.0,5.5278
HK.01398,2019-03-05 15:13:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,3598000,21947780.0,0.0,5.5278
HK.01398,2019-03-05 15:14:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,19000,115850.0,0.0,5.5278
HK.01398,2019-03-05 15:15:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,3185000,19428500.0,0.0,5.5278
HK.01398,2019-03-05 15:16:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,20000,121950.0,0.0,5.5278
HK.01398,2019-03-05 15:17:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,4930000,30072970.0,0.0,5.5278
HK.01398,2019-03-05 15:18:00,5.5178,5.5278,5.5378,5.5178,0.0,0.0,281000,1714140.0,0.0,5.5278
HK.01398,2019-03-05 15:19:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,824000,5026430.0,0.0,5.5278
HK.01398,2019-03-05 15:20:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,1070000,6527010.0,0.0,5.5278
HK.01398,2019-03-05 15:21:00,5.5378,5.5478,5.5478,5.5278,0.0,0.0,4065000,24837160.0,0.36180759072324564,5.5278
HK.01398,2019-03-05 15:22:00,5.5378,5.5478,5.5478,5.5378,0.0,0.0,179000,1094140.0,0.0,5.5478
HK.01398,2019-03-05 15:23:00,5.5478,5.5378,5.5478,5.5378,0.0,0.0,2398000,14652970.0,-0.1802516312772592,5.5478
HK.01398,2019-03-05 15:24:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,11000,67150.0,0.0,5.5378
HK.01398,2019-03-05 15:25:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,437000,2666830.0,0.0,5.5378
HK.01398,2019-03-05 15:26:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,53000,323340.0,0.0,5.5378
HK.01398,2019-03-05 15:27:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,107000,653310.0,0.0,5.5378
HK.01398,2019-03-05 15:28:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,151000,921150.0,0.0,5.5378
HK.01398,2019-03-05 15:29:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,3549000,21648910.0,-0.1805771244898658,5.5378
HK.01398,2019-03-05 15:30:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,305000,1857980.0,0.0,5.5278
HK.01398,2019-03-05 15:31:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,905000,5513550.0,-0.18090379536162282,5.5278
HK.01398,2019-03-05 15:32:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,4287000,26094150.0,-0.1812316502954198,5.5178
HK.01398,2019-03-05 15:33:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,809000,4915830.0,-0.1815606957405822,5.5078
HK.01398,2019-03-05 15:34:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,1895000,11503480.0,0.0,5.4978
HK.01398,2019-03-05 15:35:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,457000,2770530.0,0.0,5.4978
HK.01398,2019-03-05 15:36:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,945000,5728990.0,0.0,5.4978
HK.01398,2019-03-05 15:37:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,669000,4055600.0,-0.18189093819345534,5.4978
HK.01398,2019-03-05 15:38:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,653000,3955860.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 15:39:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,283000,1713340.0,0.0,5.4778
HK.01398,2019-03-05 15:40:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,1048000,6341970.0,0.0,5.4778
HK.01398,2019-03-05 15:41:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,517000,3129600.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 15:42:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,1508000,9124280.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 15:43:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,347000,2100820.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 15:44:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,614000,3715820.0,0.0,5.4878
HK.01398,2019-03-05 15:45:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1892000,11462310.0,0.0,5.4878
HK.01398,2019-03-05 15:46:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,3461000,20973560.0,0.0,5.4878
HK.01398,2019-03-05 15:47:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,505000,3060240.0,0.0,5.4878
HK.01398,2019-03-05 15:48:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,254000,1539080.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 15:49:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,747000,4525750.0,0.0,5.4778
HK.01398,2019-03-05 15:50:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,489000,2963260.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 15:51:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,2541000,15398340.0,0.0,5.4878
HK.01398,2019-03-05 15:52:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,599000,3632320.0,0.0,5.4878
HK.01398,2019-03-05 15:53:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,261000,1583880.0,0.0,5.4878
HK.01398,2019-03-05 15:54:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,522000,3166390.0,0.0,5.4878
HK.01398,2019-03-05 15:55:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,4832000,29291520.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 15:56:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,1690000,10241200.0,0.36511008068932005,5.4778
HK.01398,2019-03-05 15:57:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1363000,8260680.0,-0.18189093819345534,5.4978
HK.01398,2019-03-05 15:58:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,965000,5847870.0,0.0,5.4878
HK.01398,2019-03-05 15:59:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,267000,1615950.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 16:00:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,15187000,92024810.0,0.18255504034466002,5.4778
