code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-02 13:56:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,378000,2048860.0,0.0,4.8478
HK.01398,2019-01-02 13:57:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,2188000,11858940.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 13:58:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,305000,1650050.0,0.0,4.8378
HK.01398,2019-01-02 13:59:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,22000,119210.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 14:00:00,4.8378,4.8478,4.8578,4.8378,0.0,0.0,2151000,11660440.0,0.0,4.8478
HK.01398,2019-01-02 14:01:00,4.8478,4.8478,4.8578,4.8378,0.0,0.0,721000,3907700.0,0.0,4.8478
HK.01398,2019-01-02 14:02:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,2000,10820.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 14:03:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,441000,2391080.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 14:04:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,396000,2146320.0,0.0,4.8478
HK.01398,2019-01-02 14:05:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,99000,536440.0,0.0,4.8478
HK.01398,2019-01-02 14:06:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,1111000,6022260.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:07:00,4.8578,4.8378,4.8578,4.8378,0.0,0.0,621000,3366700.0,-0.4117090040759286,4.8578
HK.01398,2019-01-02 14:08:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,815000,4417280.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 14:09:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,377000,2044210.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:10:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,3880000,21072340.0,0.0,4.8578
HK.01398,2019-01-02 14:11:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,519000,2818200.0,0.0,4.8578
HK.01398,2019-01-02 14:12:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,11000,59730.0,0.0,4.8578
HK.01398,2019-01-02 14:13:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,3000,16270.0,0.0,4.8578
HK.01398,2019-01-02 14:14:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,183000,993690.0,0.0,4.8578
HK.01398,2019-01-02 14:15:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,9000,48850.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:16:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,120000,651600.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:17:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,4000,21720.0,0.0,4.8578
HK.01398,2019-01-02 14:18:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,358000,1943510.0,0.0,4.8578
HK.01398,2019-01-02 14:19:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,219000,1189170.0,0.0,4.8578
HK.01398,2019-01-02 14:20:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,172000,933960.0,0.0,4.8578
HK.01398,2019-01-02 14:21:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,20000,108580.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:22:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,87000,472410.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:23:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,390000,2117680.0,0.0,4.8578
HK.01398,2019-01-02 14:24:00,4.8578,4.8678,4.8678,4.8478,0.0,0.0,760000,4127290.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 14:25:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,256000,1392640.0,0.0,4.8678
HK.01398,2019-01-02 14:26:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,13000,70700.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 14:27:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,0,0.0,0.0,4.8578
HK.01398,2019-01-02 14:28:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,14000,76160.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 14:29:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,150000,814610.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 14:30:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,338000,1836620.0,0.0,4.8578
HK.01398,2019-01-02 14:31:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,224000,1218540.0,0.0,4.8578
HK.01398,2019-01-02 14:32:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,1366000,7433750.0,0.4117090040759104,4.8578
HK.01398,2019-01-02 14:33:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,4000,21780.0,-0.20501045553322786,4.8778
HK.01398,2019-01-02 14:34:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,22000,119880.0,0.0,4.8678
HK.01398,2019-01-02 14:35:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,114000,620300.0,0.0,4.8678
HK.01398,2019-01-02 14:36:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,148000,806580.0,0.20543161181642194,4.8678
HK.01398,2019-01-02 14:37:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,1920000,10444780.0,-0.20501045553322786,4.8778
HK.01398,2019-01-02 14:38:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,21000,114040.0,0.0,4.8678
HK.01398,2019-01-02 14:39:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,2000,10860.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 14:40:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,72000,391470.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 14:41:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,2146000,11658290.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 14:42:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,608000,3301110.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:43:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,881000,4783650.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:44:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,59000,319790.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:45:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,70000,379410.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:46:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,156000,846230.0,0.0,4.8578
HK.01398,2019-01-02 14:47:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,93000,504270.0,0.0,4.8578
HK.01398,2019-01-02 14:48:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,84000,455390.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:49:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,331000,1794910.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:50:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,94000,509680.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:51:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,10000,54300.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:52:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,10000,54240.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 14:53:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,112000,608120.0,0.0,4.8478
HK.01398,2019-01-02 14:54:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,256000,1390030.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 14:55:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,20000,108580.0,0.0,4.8578
HK.01398,2019-01-02 14:56:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,550000,2986470.0,0.0,4.8578
HK.01398,2019-01-02 14:57:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,79000,428300.0,0.0,4.8578
HK.01398,2019-01-02 14:58:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,115000,623540.0,0.0,4.8578
HK.01398,2019-01-02 14:59:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,196000,1062680.0,0.0,4.8578
HK.01398,2019-01-02 15:00:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,176000,954840.0,0.0,4.8578
HK.01398,2019-01-02 15:01:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,369000,2003650.0,0.0,4.8578
HK.01398,2019-01-02 15:02:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,155000,841580.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 15:03:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,656000,3556440.0,0.0,4.8478
HK.01398,2019-01-02 15:04:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,44000,238520.0,0.0,4.8478
HK.01398,2019-01-02 15:05:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,30000,162630.0,0.0,4.8478
HK.01398,2019-01-02 15:06:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,159000,862300.0,0.0,4.8478
HK.01398,2019-01-02 15:07:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,291000,1577320.0,0.0,4.8478
HK.01398,2019-01-02 15:08:00,4.8478,4.8378,4.8578,4.8378,0.0,0.0,4584000,24843870.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 15:09:00,4.8478,4.8278,4.8478,4.8278,0.0,0.0,2577000,13946430.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:10:00,4.8278,4.8278,4.8278,4.8278,0.0,0.0,297000,1603800.0,0.0,4.8278
HK.01398,2019-01-02 15:11:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,226000,1220620.0,0.0,4.8278
HK.01398,2019-01-02 15:12:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,148000,799300.0,0.0,4.8278
HK.01398,2019-01-02 15:13:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,242000,1306920.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:14:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,725000,3920910.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:15:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,573000,3097200.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:16:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,124000,669610.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:17:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,82000,442960.0,0.0,4.8278
HK.01398,2019-01-02 15:18:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,230000,1242810.0,0.0,4.8278
HK.01398,2019-01-02 15:19:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,148000,799430.0,0.0,4.8278
HK.01398,2019-01-02 15:20:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,301000,1625450.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:21:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,301000,1627260.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:22:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,158000,853220.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:23:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,144000,777900.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:24:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,386000,2084800.0,0.0,4.8278
HK.01398,2019-01-02 15:25:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,552000,2982530.0,0.0,4.8278
HK.01398,2019-01-02 15:26:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,894000,4832540.0,0.0,4.8278
HK.01398,2019-01-02 15:27:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,527000,2847250.0,0.0,4.8278
HK.01398,2019-01-02 15:28:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,682000,3683960.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:29:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,686000,3707070.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:30:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,423000,2284890.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:31:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,333000,1798310.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:32:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,730000,3947810.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:33:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,338000,1826070.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:34:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,393000,2123220.0,0.0,4.8278
HK.01398,2019-01-02 15:35:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,735000,3973340.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:36:00,4.8278,4.8478,4.8478,4.8278,0.0,0.0,5031000,27225540.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 15:37:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,168000,910540.0,0.0,4.8478
HK.01398,2019-01-02 15:38:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,492000,2666940.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 15:39:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,2240000,12140800.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 15:40:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,359000,1945760.0,0.0,4.8478
HK.01398,2019-01-02 15:41:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,285000,1544700.0,0.0,4.8478
HK.01398,2019-01-02 15:42:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,66000,357620.0,0.0,4.8478
HK.01398,2019-01-02 15:43:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,22000,119220.0,0.0,4.8478
HK.01398,2019-01-02 15:44:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,3000,16260.0,0.0,4.8478
HK.01398,2019-01-02 15:45:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,648000,3509930.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 15:46:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,1371000,7420420.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 15:47:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,3243000,17545180.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 15:48:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,1126000,6088320.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 15:49:00,4.8378,4.8378,4.8478,4.8278,0.0,0.0,3288000,17792050.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 15:50:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,1272000,6893180.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 15:51:00,4.8378,4.8478,4.8578,4.8378,0.0,0.0,604000,3276150.0,0.0,4.8478
HK.01398,2019-01-02 15:52:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,112000,607640.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 15:53:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,267000,1448810.0,0.0,4.8578
HK.01398,2019-01-02 15:54:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,483000,2620240.0,0.0,4.8578
HK.01398,2019-01-02 15:55:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,287000,1556870.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 15:56:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,204000,1106310.0,0.0,4.8478
HK.01398,2019-01-02 15:57:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,543000,2945040.0,0.0,4.8478
HK.01398,2019-01-02 15:58:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,741000,4020340.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 15:59:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,1687000,9151160.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 16:00:00,4.8478,4.8578,4.8578,4.8378,0.0,0.0,17226000,93518080.0,0.20627913692808666,4.8478
