code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-31 09:52:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,2131000,12002560.0,0.0,5.34257
HK.01398,2019-10-31 09:53:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,41000,231130.0,0.0,5.34257
HK.01398,2019-10-31 09:54:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,1407000,7924920.0,0.0,5.34257
HK.01398,2019-10-31 09:55:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,166000,934610.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 09:56:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,321000,1806920.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 09:57:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,16000,90080.0,0.0,5.34257
HK.01398,2019-10-31 09:58:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,29000,163000.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 09:59:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,28000,157480.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:00:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,30000,168600.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:01:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,3000,16890.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:02:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,108000,607960.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:03:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,85000,478550.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:04:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,56000,314760.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:05:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,36000,202680.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:06:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,364000,2046730.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:07:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,198000,1113280.0,0.0,5.33257
HK.01398,2019-10-31 10:08:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,85000,478120.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:09:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,3562000,20011680.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:10:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,2561000,14395940.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:11:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,1000,5630.0,0.0,5.34257
HK.01398,2019-10-31 10:12:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,3000,16870.0,0.0,5.34257
HK.01398,2019-10-31 10:13:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,2131000,12005560.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 10:14:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,91000,513080.0,0.0,5.35257
HK.01398,2019-10-31 10:15:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,102000,574260.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 10:16:00,5.35257,5.34257,5.35257,5.33257,0.0,0.0,1755000,9877270.0,0.0,5.34257
HK.01398,2019-10-31 10:17:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,59000,331900.0,0.0,5.34257
HK.01398,2019-10-31 10:18:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,36000,202550.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:19:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,22000,123640.0,0.0,5.33257
HK.01398,2019-10-31 10:20:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,217000,1221690.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:21:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,276000,1554070.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 10:22:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,22000,124050.0,0.0,5.35257
HK.01398,2019-10-31 10:23:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,1445000,8150040.0,0.0,5.35257
HK.01398,2019-10-31 10:24:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,48000,270600.0,0.0,5.35257
HK.01398,2019-10-31 10:25:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,78000,439920.0,0.0,5.35257
HK.01398,2019-10-31 10:26:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,155000,874730.0,0.0,5.35257
HK.01398,2019-10-31 10:27:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,116000,653780.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 10:28:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,112000,631200.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 10:29:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,467000,2629690.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 10:30:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,12000,67560.0,0.0,5.34257
HK.01398,2019-10-31 10:31:00,5.34257,5.33257,5.34257,5.32257,0.0,0.0,3310000,18617800.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:32:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,236000,1326070.0,0.0,5.33257
HK.01398,2019-10-31 10:33:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,50000,281000.0,0.0,5.33257
HK.01398,2019-10-31 10:34:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,2044000,11487220.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:35:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,95000,533990.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:36:00,5.33257,5.34257,5.35257,5.33257,0.0,0.0,955000,5376570.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:37:00,5.34257,5.32257,5.34257,5.31257,0.0,0.0,6087000,34204670.0,-0.3743516697020434,5.34257
HK.01398,2019-10-31 10:38:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,443000,2485250.0,0.0,5.32257
HK.01398,2019-10-31 10:39:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,9000,50560.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 10:40:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,229000,1286740.0,-0.18752683977893936,5.33257
HK.01398,2019-10-31 10:41:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,1107000,6220300.0,0.0,5.32257
HK.01398,2019-10-31 10:42:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,19000,106780.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 10:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,1349000,7578910.0,-0.18752683977893936,5.33257
HK.01398,2019-10-31 10:44:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,163000,915570.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 10:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,746000,4191110.0,-0.18752683977893936,5.33257
HK.01398,2019-10-31 10:46:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1265000,7107940.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 10:47:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1835000,10312700.0,0.0,5.33257
HK.01398,2019-10-31 10:48:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,24000,135100.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:49:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,92000,517060.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:50:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,20000,112600.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:51:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,109000,613560.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:52:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,24000,135100.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:53:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,14000,78820.0,0.0,5.34257
HK.01398,2019-10-31 10:54:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,0,0.0,0.0,5.34257
HK.01398,2019-10-31 10:55:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,38000,213890.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:56:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,51000,286790.0,0.0,5.33257
HK.01398,2019-10-31 10:57:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,56000,315280.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 10:58:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,165000,927440.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 10:59:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,132000,742240.0,0.0,5.33257
HK.01398,2019-10-31 11:00:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,98000,550770.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:01:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,146000,821040.0,0.0,5.34257
HK.01398,2019-10-31 11:02:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,177000,994980.0,0.0,5.34257
HK.01398,2019-10-31 11:03:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,31000,174230.0,0.0,5.34257
HK.01398,2019-10-31 11:04:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,325000,1827110.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:05:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,533000,2999490.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:06:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,4264000,24006470.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 11:07:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,29000,163340.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 11:08:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,58000,327050.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 11:09:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,4000,22560.0,0.0,5.35257
HK.01398,2019-10-31 11:10:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,97000,546720.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 11:11:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,122000,687400.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 11:12:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,54000,304380.0,0.0,5.35257
HK.01398,2019-10-31 11:13:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,12000,67680.0,0.0,5.35257
HK.01398,2019-10-31 11:14:00,5.34257,5.36257,5.36257,5.34257,0.0,0.0,3043000,17159310.0,0.1868261414610138,5.35257
HK.01398,2019-10-31 11:15:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,50000,282300.0,0.0,5.36257
HK.01398,2019-10-31 11:16:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,55000,310530.0,-0.18647775227176125,5.36257
HK.01398,2019-10-31 11:17:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,344000,1940570.0,0.1868261414610138,5.35257
HK.01398,2019-10-31 11:18:00,5.36257,5.35257,5.36257,5.34257,0.0,0.0,1727000,9739010.0,-0.18647775227176125,5.36257
HK.01398,2019-10-31 11:19:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,52000,293280.0,0.0,5.35257
HK.01398,2019-10-31 11:20:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,10000,56310.0,0.0,5.35257
HK.01398,2019-10-31 11:21:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,38000,213970.0,0.0,5.35257
HK.01398,2019-10-31 11:22:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,115000,647470.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 11:23:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,32000,180450.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 11:24:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,3000,16900.0,0.0,5.35257
HK.01398,2019-10-31 11:25:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,51000,287610.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 11:26:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,45000,253780.0,0.0,5.34257
HK.01398,2019-10-31 11:27:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,75000,422250.0,0.0,5.34257
HK.01398,2019-10-31 11:28:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,223000,1256500.0,0.0,5.34257
HK.01398,2019-10-31 11:29:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,33000,186110.0,0.0,5.34257
HK.01398,2019-10-31 11:30:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,145000,816600.0,0.0,5.34257
HK.01398,2019-10-31 11:31:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,37000,208320.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 11:32:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,215000,1211070.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 11:33:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,254000,1430020.0,0.0,5.34257
HK.01398,2019-10-31 11:34:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,102000,574320.0,0.0,5.34257
HK.01398,2019-10-31 11:35:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,128000,721340.0,0.1871758348510134,5.34257
HK.01398,2019-10-31 11:36:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,145000,816530.0,-0.1868261414610138,5.35257
HK.01398,2019-10-31 11:37:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,124000,698170.0,0.0,5.34257
HK.01398,2019-10-31 11:38:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,756000,4254660.0,0.0,5.34257
HK.01398,2019-10-31 11:39:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,0,0.0,0.0,5.34257
HK.01398,2019-10-31 11:40:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,8000,45020.0,0.0,5.34257
HK.01398,2019-10-31 11:41:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,30000,168900.0,0.0,5.34257
HK.01398,2019-10-31 11:42:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,103000,578890.0,0.0,5.34257
HK.01398,2019-10-31 11:43:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,88000,494580.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:44:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,105000,591010.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:45:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,174000,978130.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:46:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,116000,652140.0,0.0,5.33257
HK.01398,2019-10-31 11:47:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,24000,135120.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:48:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,185000,1039720.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:49:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,229000,1287330.0,0.0,5.33257
HK.01398,2019-10-31 11:50:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,133000,747770.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:51:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,162000,910720.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:52:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,123000,691440.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:53:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,263000,1478310.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:54:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,106000,595870.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 11:55:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,193000,1084960.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 11:56:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,157000,882610.0,0.0,5.33257
HK.01398,2019-10-31 11:57:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,329000,1849750.0,0.0,5.33257
HK.01398,2019-10-31 11:58:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,345000,1940150.0,0.0,5.33257
HK.01398,2019-10-31 11:59:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,325000,1827140.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 12:00:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,19000,106890.0,0.0,5.34257
HK.01398,2019-10-31 13:01:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,460000,2587380.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 13:02:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,177000,994790.0,0.0,5.33257
HK.01398,2019-10-31 13:03:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,105000,590110.0,0.0,5.33257
HK.01398,2019-10-31 13:04:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,143000,803680.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 13:05:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,15000,84350.0,0.0,5.34257
HK.01398,2019-10-31 13:06:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,124000,696880.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 13:07:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,3000,16880.0,0.0,5.33257
HK.01398,2019-10-31 13:08:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,131000,736260.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 13:09:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,4634000,26035020.0,-0.3743516697020434,5.34257
HK.01398,2019-10-31 13:10:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,119000,667590.0,0.0,5.32257
HK.01398,2019-10-31 13:11:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,345000,1938730.0,0.0,5.32257
HK.01398,2019-10-31 13:12:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,185000,1038450.0,0.0,5.32257
HK.01398,2019-10-31 13:13:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,3000,16860.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 13:14:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,111000,622770.0,0.0,5.33257
HK.01398,2019-10-31 13:15:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,6000,33720.0,0.0,5.33257
HK.01398,2019-10-31 13:16:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,134000,752030.0,0.0,5.33257
HK.01398,2019-10-31 13:17:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,12000,67320.0,-0.18752683977893936,5.33257
HK.01398,2019-10-31 13:18:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,342000,1920990.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 13:19:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,7000,39340.0,0.0,5.33257
HK.01398,2019-10-31 13:20:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,139000,780060.0,0.0,5.33257
HK.01398,2019-10-31 13:21:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,35000,196570.0,0.0,5.33257
HK.01398,2019-10-31 13:22:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,159000,892520.0,0.0,5.33257
HK.01398,2019-10-31 13:23:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,3940000,22142370.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 13:24:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,112000,629490.0,0.0,5.34257
HK.01398,2019-10-31 13:25:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,2000,11260.0,0.0,5.34257
HK.01398,2019-10-31 13:26:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,111000,623880.0,0.0,5.34257
HK.01398,2019-10-31 13:27:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,1000,5630.0,0.0,5.34257
HK.01398,2019-10-31 13:28:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,149000,837800.0,0.0,5.34257
HK.01398,2019-10-31 13:29:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,11000,61830.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 13:30:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,137000,770250.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 13:31:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,72000,405360.0,0.0,5.34257
HK.01398,2019-10-31 13:32:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,143000,804020.0,0.0,5.34257
HK.01398,2019-10-31 13:33:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,21000,118180.0,0.0,5.34257
HK.01398,2019-10-31 13:34:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,109000,612620.0,0.0,5.34257
HK.01398,2019-10-31 13:35:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,32000,180160.0,0.0,5.34257
HK.01398,2019-10-31 13:36:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,123000,691260.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 13:37:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,34000,191420.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 13:38:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,107000,601360.0,0.0,5.34257
HK.01398,2019-10-31 13:39:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,45000,253340.0,0.0,5.34257
HK.01398,2019-10-31 13:40:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,110000,618230.0,0.0,5.34257
HK.01398,2019-10-31 13:41:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,115000,647330.0,0.0,5.34257
HK.01398,2019-10-31 13:42:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,222000,1248810.0,0.0,5.34257
HK.01398,2019-10-31 13:43:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,31000,174520.0,0.0,5.34257
HK.01398,2019-10-31 13:44:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,119000,668900.0,0.0,5.34257
HK.01398,2019-10-31 13:45:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,41000,230830.0,0.0,5.34257
HK.01398,2019-10-31 13:46:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,284000,1597870.0,0.0,5.34257
HK.01398,2019-10-31 13:47:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,22000,123750.0,0.0,5.34257
HK.01398,2019-10-31 13:48:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,164000,922250.0,0.0,5.34257
HK.01398,2019-10-31 13:49:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,773000,4351990.0,0.0,5.34257
HK.01398,2019-10-31 13:50:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,682000,3838290.0,0.0,5.34257
HK.01398,2019-10-31 13:51:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,33000,185760.0,0.0,5.34257
HK.01398,2019-10-31 13:52:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,277000,1558440.0,0.0,5.34257
HK.01398,2019-10-31 13:53:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,24000,135010.0,0.0,5.34257
HK.01398,2019-10-31 13:54:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,279000,1569700.0,0.0,5.34257
HK.01398,2019-10-31 13:55:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,550000,3096480.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 13:56:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,271000,1523960.0,0.18752683977895604,5.33257
