code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-06 13:59:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,39000,216680.0,0.0,4.9878
HK.01398,2019-06-06 14:00:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,3592000,19949400.0,0.0,4.9878
HK.01398,2019-06-06 14:01:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,36000,200160.0,0.0,4.9878
HK.01398,2019-06-06 14:02:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,33000,183480.0,0.0,4.9878
HK.01398,2019-06-06 14:03:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,60000,333600.0,0.0,4.9878
HK.01398,2019-06-06 14:04:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,60000,333590.0,0.0,4.9878
HK.01398,2019-06-06 14:05:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,132000,733050.0,0.0,4.9878
HK.01398,2019-06-06 14:06:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,1334000,7417040.0,0.0,4.9878
HK.01398,2019-06-06 14:07:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,20000,111200.0,0.0,4.9878
HK.01398,2019-06-06 14:08:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,42000,233520.0,0.0,4.9878
HK.01398,2019-06-06 14:09:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,81000,449800.0,0.0,4.9878
HK.01398,2019-06-06 14:10:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,32000,177890.0,0.0,4.9878
HK.01398,2019-06-06 14:11:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,173000,961880.0,0.0,4.9878
HK.01398,2019-06-06 14:12:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,75000,416610.0,0.0,4.9878
HK.01398,2019-06-06 14:13:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,30000,166780.0,0.0,4.9878
HK.01398,2019-06-06 14:14:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,166000,922420.0,0.0,4.9878
HK.01398,2019-06-06 14:15:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,50000,278000.0,0.0,4.9878
HK.01398,2019-06-06 14:16:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,105000,583800.0,0.0,4.9878
HK.01398,2019-06-06 14:17:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,111000,617100.0,0.0,4.9878
HK.01398,2019-06-06 14:18:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,524000,2908830.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 14:19:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,212000,1178080.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 14:20:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,78000,433620.0,0.0,4.9878
HK.01398,2019-06-06 14:21:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,295000,1637930.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 14:22:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,143000,794720.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 14:23:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,300000,1666820.0,0.0,4.9878
HK.01398,2019-06-06 14:24:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,83000,461110.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 14:25:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,245000,1361420.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 14:26:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,271000,1505780.0,0.0,4.9878
HK.01398,2019-06-06 14:27:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,51000,283540.0,0.0,4.9878
HK.01398,2019-06-06 14:28:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,4700000,26085740.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 14:29:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,658000,3647410.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 14:30:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,274000,1519340.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 14:31:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,3425000,18974740.0,0.0,4.9778
HK.01398,2019-06-06 14:32:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,115000,637700.0,0.0,4.9778
HK.01398,2019-06-06 14:33:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,2444000,13563960.0,0.0,4.9778
HK.01398,2019-06-06 14:34:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,42000,233010.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 14:35:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,57000,316060.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 14:36:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,897000,4976370.0,0.0,4.9778
HK.01398,2019-06-06 14:37:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,85000,471550.0,0.0,4.9778
HK.01398,2019-06-06 14:38:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,44000,243980.0,0.0,4.9778
HK.01398,2019-06-06 14:39:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1106000,6135530.0,0.0,4.9778
HK.01398,2019-06-06 14:40:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,93000,515760.0,0.0,4.9778
HK.01398,2019-06-06 14:41:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,57000,316340.0,0.0,4.9778
HK.01398,2019-06-06 14:42:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,275000,1526230.0,0.0,4.9778
HK.01398,2019-06-06 14:43:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,104000,577060.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 14:44:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,937000,5200350.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 14:45:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,50000,277290.0,0.0,4.9778
HK.01398,2019-06-06 14:46:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,66000,366300.0,0.0,4.9778
HK.01398,2019-06-06 14:47:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,107000,593700.0,0.0,4.9778
HK.01398,2019-06-06 14:48:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,175000,970940.0,0.0,4.9778
HK.01398,2019-06-06 14:49:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,382000,2120090.0,0.0,4.9778
HK.01398,2019-06-06 14:50:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,119000,660450.0,0.0,4.9778
HK.01398,2019-06-06 14:51:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,106000,588270.0,0.0,4.9778
HK.01398,2019-06-06 14:52:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,85000,471590.0,0.0,4.9778
HK.01398,2019-06-06 14:53:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,317000,1759300.0,0.0,4.9778
HK.01398,2019-06-06 14:54:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,191000,1059150.0,0.0,4.9778
HK.01398,2019-06-06 14:55:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,110000,610150.0,0.0,4.9778
HK.01398,2019-06-06 14:56:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,227000,1259050.0,0.0,4.9778
HK.01398,2019-06-06 14:57:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,185000,1025850.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 14:58:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,314000,1741510.0,0.0,4.9678
HK.01398,2019-06-06 14:59:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,206000,1142050.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 15:00:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,161000,893140.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 15:01:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,187000,1037230.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 15:02:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1803000,10005970.0,0.0,4.9778
HK.01398,2019-06-06 15:03:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,14297000,79348750.0,0.0,4.9778
HK.01398,2019-06-06 15:04:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,44000,244640.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:05:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,68000,377840.0,0.0,4.9878
HK.01398,2019-06-06 15:06:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,182000,1010880.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 15:07:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,192000,1067150.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:08:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,55000,305730.0,0.0,4.9878
HK.01398,2019-06-06 15:09:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,2756000,15322680.0,0.0,4.9878
HK.01398,2019-06-06 15:10:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,95000,528200.0,0.0,4.9878
HK.01398,2019-06-06 15:11:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,45000,250200.0,0.0,4.9878
HK.01398,2019-06-06 15:12:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,241000,1339960.0,0.0,4.9878
HK.01398,2019-06-06 15:13:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,296000,1643760.0,0.0,4.9878
HK.01398,2019-06-06 15:14:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1204000,6694100.0,0.0,4.9878
HK.01398,2019-06-06 15:15:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,48000,266880.0,0.0,4.9878
HK.01398,2019-06-06 15:16:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,63000,350270.0,0.0,4.9878
HK.01398,2019-06-06 15:17:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,155000,861640.0,0.0,4.9878
HK.01398,2019-06-06 15:18:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,73000,405530.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 15:19:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,338000,1878850.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:20:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1097000,6099200.0,0.0,4.9878
HK.01398,2019-06-06 15:21:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,280000,1556720.0,0.0,4.9878
HK.01398,2019-06-06 15:22:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,357000,1983670.0,0.0,4.9878
HK.01398,2019-06-06 15:23:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,115000,639010.0,0.0,4.9878
HK.01398,2019-06-06 15:24:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1971000,10958750.0,0.0,4.9878
HK.01398,2019-06-06 15:25:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,121000,672240.0,0.0,4.9878
HK.01398,2019-06-06 15:26:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,77000,427920.0,0.0,4.9878
HK.01398,2019-06-06 15:27:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,172000,955820.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 15:28:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,124000,689290.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:29:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,116000,644900.0,0.0,4.9878
HK.01398,2019-06-06 15:30:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,324000,1799700.0,0.0,4.9878
HK.01398,2019-06-06 15:31:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,195000,1084130.0,0.0,4.9878
HK.01398,2019-06-06 15:32:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,212000,1178260.0,0.0,4.9878
HK.01398,2019-06-06 15:33:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,562000,3124310.0,0.0,4.9878
HK.01398,2019-06-06 15:34:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,417000,2317090.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 15:35:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,391000,2173490.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:36:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,320000,1778170.0,0.0,4.9878
HK.01398,2019-06-06 15:37:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,300000,1667120.0,0.0,4.9878
HK.01398,2019-06-06 15:38:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,412000,2290170.0,0.0,4.9878
HK.01398,2019-06-06 15:39:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,314000,1745580.0,0.0,4.9878
HK.01398,2019-06-06 15:40:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,364000,2022410.0,0.0,4.9878
HK.01398,2019-06-06 15:41:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,532000,2956840.0,0.0,4.9878
HK.01398,2019-06-06 15:42:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,617000,3429990.0,0.0,4.9878
HK.01398,2019-06-06 15:43:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,352000,1956170.0,0.0,4.9878
HK.01398,2019-06-06 15:44:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,802000,4456380.0,0.0,4.9878
HK.01398,2019-06-06 15:45:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,387000,2150370.0,0.0,4.9878
HK.01398,2019-06-06 15:46:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,563000,3129580.0,0.0,4.9878
HK.01398,2019-06-06 15:47:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1391000,7732030.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 15:48:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,421000,2339710.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:49:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,754000,4190010.0,0.0,4.9878
HK.01398,2019-06-06 15:50:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,312000,1733950.0,0.0,4.9878
HK.01398,2019-06-06 15:51:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1049000,5830360.0,0.0,4.9878
HK.01398,2019-06-06 15:52:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,760000,4225020.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 15:53:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,721000,4007720.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 15:54:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,2129000,11836320.0,0.0,4.9878
HK.01398,2019-06-06 15:55:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,542000,3012000.0,0.0,4.9878
HK.01398,2019-06-06 15:56:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1796000,9983750.0,0.0,4.9878
HK.01398,2019-06-06 15:57:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,2849000,15832850.0,0.0,4.9878
HK.01398,2019-06-06 15:58:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,986000,5479640.0,0.0,4.9878
HK.01398,2019-06-06 15:59:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,10733000,59684030.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 16:00:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,17187000,95729220.0,0.0,4.9978
