code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-12 13:56:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,2039000,11662940.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:57:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,30000,171430.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:58:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,123000,703370.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:59:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,733000,4192480.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 14:00:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,195000,1115230.0,0.0,5.1478
HK.01398,2019-06-12 14:01:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,176000,1006670.0,0.0,5.1478
HK.01398,2019-06-12 14:02:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,715000,4088750.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 14:03:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,44000,251650.0,0.0,5.1378
HK.01398,2019-06-12 14:04:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,16000,91450.0,0.0,5.1378
HK.01398,2019-06-12 14:05:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,225000,1286740.0,0.0,5.1378
HK.01398,2019-06-12 14:06:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,659000,3768120.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 14:07:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,251000,1435600.0,0.0,5.1478
HK.01398,2019-06-12 14:08:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,326000,1864140.0,0.0,5.1478
HK.01398,2019-06-12 14:09:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,337000,1926840.0,0.0,5.1478
HK.01398,2019-06-12 14:10:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,461000,2636030.0,0.0,5.1478
HK.01398,2019-06-12 14:11:00,5.1478,5.1578,5.1678,5.1378,0.0,0.0,15089000,86387430.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 14:12:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,1685000,9664390.0,0.0,5.1578
HK.01398,2019-06-12 14:13:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,980000,5616780.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 14:14:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,530000,3042200.0,0.0,5.1678
HK.01398,2019-06-12 14:15:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,46000,264020.0,0.0,5.1678
HK.01398,2019-06-12 14:16:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,173000,992960.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 14:17:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,101000,579230.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 14:18:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,97000,556600.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 14:19:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,497000,2849590.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 14:20:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,2171000,12439780.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 14:21:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,152000,870930.0,0.0,5.1578
HK.01398,2019-06-12 14:22:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1033000,5918390.0,0.0,5.1578
HK.01398,2019-06-12 14:23:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,78000,446870.0,0.0,5.1578
HK.01398,2019-06-12 14:24:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,220000,1260600.0,0.0,5.1578
HK.01398,2019-06-12 14:25:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,3408000,19527830.0,0.0,5.1578
HK.01398,2019-06-12 14:26:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,164000,941110.0,0.0,5.1578
HK.01398,2019-06-12 14:27:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,149000,854870.0,0.0,5.1578
HK.01398,2019-06-12 14:28:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,161000,924090.0,0.0,5.1578
HK.01398,2019-06-12 14:29:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,192000,1101620.0,0.0,5.1578
HK.01398,2019-06-12 14:30:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,1472000,8449080.0,0.0,5.1578
HK.01398,2019-06-12 14:31:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,178000,1021420.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 14:32:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,59000,338510.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 14:33:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,192000,1101730.0,0.0,5.1578
HK.01398,2019-06-12 14:34:00,5.1578,5.1478,5.1678,5.1478,0.0,0.0,5573000,31938270.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 14:35:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,114000,653110.0,0.0,5.1478
HK.01398,2019-06-12 14:36:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,249000,1425180.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 14:37:00,5.1478,5.1578,5.1678,5.1478,0.0,0.0,3459000,19819940.0,0.0,5.1578
HK.01398,2019-06-12 14:38:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,113000,648530.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 14:39:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,99000,567660.0,0.0,5.1678
HK.01398,2019-06-12 14:40:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,116000,665410.0,0.0,5.1678
HK.01398,2019-06-12 14:41:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,41000,235310.0,0.0,5.1678
HK.01398,2019-06-12 14:42:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,1124000,6451570.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 14:43:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,137000,786300.0,0.0,5.1578
HK.01398,2019-06-12 14:44:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,202000,1159320.0,0.0,5.1578
HK.01398,2019-06-12 14:45:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,296000,1697290.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 14:46:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,329000,1886060.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 14:47:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,408000,2341700.0,0.0,5.1578
HK.01398,2019-06-12 14:48:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,2701000,15478080.0,0.0,5.1578
HK.01398,2019-06-12 14:49:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,137000,784970.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 14:50:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,525000,3008840.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 14:51:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,992000,5691780.0,0.0,5.1578
HK.01398,2019-06-12 14:52:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,3215000,18421090.0,0.0,5.1578
HK.01398,2019-06-12 14:53:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,334000,1913820.0,0.0,5.1578
HK.01398,2019-06-12 14:54:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,551000,3155200.0,0.0,5.1578
HK.01398,2019-06-12 14:55:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,834000,4773700.0,0.0,5.1578
HK.01398,2019-06-12 14:56:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,213000,1220040.0,0.0,5.1578
HK.01398,2019-06-12 14:57:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,734000,4205770.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 14:58:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,91000,520740.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 14:59:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,681000,3900220.0,0.0,5.1578
HK.01398,2019-06-12 15:00:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,706000,4044750.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 15:01:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,222000,1271450.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 15:02:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,128000,732980.0,0.0,5.1578
HK.01398,2019-06-12 15:03:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,389000,2228720.0,0.0,5.1578
HK.01398,2019-06-12 15:04:00,5.1578,5.1678,5.1678,5.1478,0.0,0.0,1890000,10829990.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:05:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,280000,1605070.0,0.0,5.1678
HK.01398,2019-06-12 15:06:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,208000,1191840.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:07:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,793000,4544500.0,0.0,5.1578
HK.01398,2019-06-12 15:08:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,737000,4229370.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:09:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,219000,1256800.0,0.0,5.1678
HK.01398,2019-06-12 15:10:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,92000,527620.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:11:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,61000,350140.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:12:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,333000,1911250.0,0.0,5.1678
HK.01398,2019-06-12 15:13:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,69000,396050.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:14:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,306000,1755750.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:15:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,281000,1612000.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:16:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,531000,3046170.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:17:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,270000,1548430.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:18:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,403000,2310940.0,0.0,5.1578
HK.01398,2019-06-12 15:19:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,533000,3056110.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:20:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,736000,4218860.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:21:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,508000,2912290.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:22:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,662000,3795980.0,0.0,5.1678
HK.01398,2019-06-12 15:23:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,604000,3462630.0,0.0,5.1678
HK.01398,2019-06-12 15:24:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,492000,2822110.0,0.0,5.1678
HK.01398,2019-06-12 15:25:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1753000,10058420.0,0.0,5.1678
HK.01398,2019-06-12 15:26:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,652000,3738500.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:27:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1132000,6483900.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 15:28:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,2558000,14654740.0,0.0,5.1478
HK.01398,2019-06-12 15:29:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,365000,2089920.0,0.0,5.1478
HK.01398,2019-06-12 15:30:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,545000,3122250.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 15:31:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,739000,4233530.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 15:32:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,418000,2393950.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 15:33:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,293000,1677530.0,0.0,5.1578
HK.01398,2019-06-12 15:34:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1402000,8019980.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 15:35:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,384000,2199470.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 15:36:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1246000,7138920.0,0.0,5.1578
HK.01398,2019-06-12 15:37:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1604000,9177360.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 15:38:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,515000,2948810.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 15:39:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,446000,2553630.0,0.0,5.1578
HK.01398,2019-06-12 15:40:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1499000,8584950.0,0.0,5.1578
HK.01398,2019-06-12 15:41:00,5.1578,5.1478,5.1578,5.1378,0.0,0.0,2463000,14087330.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 15:42:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,658000,3760470.0,0.0,5.1478
HK.01398,2019-06-12 15:43:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,763000,4360480.0,0.0,5.1478
HK.01398,2019-06-12 15:44:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,838000,4789970.0,0.0,5.1478
HK.01398,2019-06-12 15:45:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,2873000,16429780.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 15:46:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,1298000,7416130.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 15:47:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,486000,2779750.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 15:48:00,5.1478,5.1678,5.1678,5.1378,0.0,0.0,9792000,56040570.0,0.5839075090505539,5.1378
HK.01398,2019-06-12 15:49:00,5.1678,5.1678,5.1678,5.1478,0.0,0.0,2662000,15258340.0,0.0,5.1678
HK.01398,2019-06-12 15:50:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,180000,1032630.0,0.0,5.1678
HK.01398,2019-06-12 15:51:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,469000,2690050.0,0.0,5.1678
HK.01398,2019-06-12 15:52:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,257000,1473850.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:53:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,395000,2265600.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:54:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,2351000,13493400.0,0.0,5.1678
HK.01398,2019-06-12 15:55:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,4181000,23997180.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:56:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,1505000,8638340.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 15:57:00,5.1678,5.1578,5.1778,5.1578,0.0,0.0,2772000,15911820.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 15:58:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,1255000,7203360.0,0.0,5.1578
HK.01398,2019-06-12 15:59:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,2860000,16418240.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 16:00:00,5.1678,5.1578,5.1778,5.1578,0.0,0.0,20420000,117024990.0,-0.1935059406323733,5.1678
