code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-28 14:15:00,4.04,4.04,4.04,4.03,0.0,0.0,48000,193610.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:16:00,4.04,4.04,4.04,4.03,0.0,0.0,76000,306680.0,0.0,4.04
HK.01398,2020-09-28 14:17:00,4.03,4.04,4.04,4.03,0.0,0.0,94000,379240.0,0.0,4.04
HK.01398,2020-09-28 14:18:00,4.04,4.03,4.04,4.03,0.0,0.0,156000,629410.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:19:00,4.03,4.04,4.04,4.03,0.0,0.0,47000,189780.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:20:00,4.03,4.03,4.04,4.03,0.0,0.0,102000,411440.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:21:00,4.03,4.03,4.04,4.03,0.0,0.0,89000,359230.0,0.0,4.03
HK.01398,2020-09-28 14:22:00,4.04,4.04,4.04,4.03,0.0,0.0,140000,565010.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:23:00,4.03,4.04,4.04,4.03,0.0,0.0,276000,1114000.0,0.0,4.04
HK.01398,2020-09-28 14:24:00,4.04,4.04,4.04,4.03,0.0,0.0,41000,165630.0,0.0,4.04
HK.01398,2020-09-28 14:25:00,4.04,4.04,4.04,4.03,0.0,0.0,66000,266430.0,0.0,4.04
HK.01398,2020-09-28 14:26:00,4.04,4.04,4.04,4.03,0.0,0.0,86000,347000.0,0.0,4.04
HK.01398,2020-09-28 14:27:00,4.03,4.04,4.04,4.03,0.0,0.0,74000,298670.0,0.0,4.04
HK.01398,2020-09-28 14:28:00,4.04,4.04,4.04,4.03,0.0,0.0,97000,391870.0,0.0,4.04
HK.01398,2020-09-28 14:29:00,4.03,4.04,4.04,4.03,0.0,0.0,34000,137280.0,0.0,4.04
HK.01398,2020-09-28 14:30:00,4.03,4.04,4.04,4.03,0.0,0.0,100000,403440.0,0.0,4.04
HK.01398,2020-09-28 14:31:00,4.03,4.03,4.04,4.03,0.0,0.0,97000,391140.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:32:00,4.03,4.04,4.04,4.03,0.0,0.0,127000,511940.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:33:00,4.03,4.03,4.04,4.03,0.0,0.0,79000,318600.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:34:00,4.04,4.03,4.04,4.03,0.0,0.0,161000,649890.0,0.0,4.03
HK.01398,2020-09-28 14:35:00,4.04,4.03,4.04,4.03,0.0,0.0,101000,407230.0,0.0,4.03
HK.01398,2020-09-28 14:36:00,4.04,4.04,4.04,4.03,0.0,0.0,152000,613820.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:37:00,4.04,4.04,4.04,4.03,0.0,0.0,87000,350900.0,0.0,4.04
HK.01398,2020-09-28 14:38:00,4.03,4.04,4.04,4.03,0.0,0.0,59000,238060.0,0.0,4.04
HK.01398,2020-09-28 14:39:00,4.04,4.03,4.04,4.03,0.0,0.0,89000,358790.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:40:00,4.03,4.03,4.04,4.03,0.0,0.0,129000,520450.0,0.0,4.03
HK.01398,2020-09-28 14:41:00,4.04,4.04,4.04,4.04,0.0,0.0,7000,28280.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:42:00,4.04,4.03,4.04,4.03,0.0,0.0,89000,358790.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:43:00,4.04,4.04,4.04,4.03,0.0,0.0,155000,625980.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:44:00,4.03,4.04,4.04,4.03,0.0,0.0,54000,217920.0,0.0,4.04
HK.01398,2020-09-28 14:45:00,4.04,4.03,4.04,4.03,0.0,0.0,38000,153330.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:46:00,4.03,4.03,4.04,4.03,0.0,0.0,65000,262130.0,0.0,4.03
HK.01398,2020-09-28 14:47:00,4.03,4.03,4.04,4.03,0.0,0.0,99000,399130.0,0.0,4.03
HK.01398,2020-09-28 14:48:00,4.03,4.03,4.04,4.03,0.0,0.0,240000,968270.0,0.0,4.03
HK.01398,2020-09-28 14:49:00,4.04,4.03,4.04,4.03,0.0,0.0,103000,415590.0,0.0,4.03
HK.01398,2020-09-28 14:50:00,4.03,4.04,4.04,4.03,0.0,0.0,119000,479930.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:51:00,4.04,4.03,4.04,4.03,0.0,0.0,116000,467850.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:52:00,4.04,4.04,4.04,4.03,0.0,0.0,98000,395170.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:53:00,4.03,4.03,4.04,4.03,0.0,0.0,53000,213790.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:54:00,4.03,4.04,4.04,4.03,0.0,0.0,301000,1214260.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:55:00,4.03,4.03,4.03,4.01,0.0,0.0,22056000,88742420.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:56:00,4.02,4.02,4.03,4.02,0.0,0.0,119000,478430.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 14:57:00,4.03,4.03,4.03,4.03,0.0,0.0,61000,245830.0,0.24875621890548946,4.02
HK.01398,2020-09-28 14:58:00,4.02,4.03,4.03,4.02,0.0,0.0,112000,451270.0,0.0,4.03
HK.01398,2020-09-28 14:59:00,4.02,4.02,4.02,4.02,0.0,0.0,27000,108540.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 15:00:00,4.03,4.03,4.03,4.03,0.0,0.0,55000,221650.0,0.24875621890548946,4.02
HK.01398,2020-09-28 15:01:00,4.02,4.03,4.03,4.02,0.0,0.0,2420000,9729570.0,0.0,4.03
HK.01398,2020-09-28 15:02:00,4.02,4.02,4.03,4.02,0.0,0.0,78000,313570.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 15:03:00,4.02,4.02,4.03,4.02,0.0,0.0,125000,503040.0,0.0,4.02
HK.01398,2020-09-28 15:04:00,4.03,4.02,4.03,4.02,0.0,0.0,85000,341760.0,0.0,4.02
HK.01398,2020-09-28 15:05:00,4.03,4.03,4.03,4.02,0.0,0.0,121000,486960.0,0.24875621890548946,4.02
HK.01398,2020-09-28 15:06:00,4.02,4.03,4.03,4.02,0.0,0.0,65000,261430.0,0.0,4.03
HK.01398,2020-09-28 15:07:00,4.02,4.03,4.03,4.02,0.0,0.0,106000,426720.0,0.0,4.03
HK.01398,2020-09-28 15:08:00,4.02,4.02,4.03,4.02,0.0,0.0,89000,357830.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 15:09:00,4.02,4.02,4.03,4.02,0.0,0.0,136000,547250.0,0.0,4.02
HK.01398,2020-09-28 15:10:00,4.02,4.02,4.03,4.02,0.0,0.0,261000,1049350.0,0.0,4.02
HK.01398,2020-09-28 15:11:00,4.02,4.02,4.03,4.02,0.0,0.0,146000,587090.0,0.0,4.02
HK.01398,2020-09-28 15:12:00,4.03,4.02,4.03,4.02,0.0,0.0,336000,1350940.0,0.0,4.02
HK.01398,2020-09-28 15:13:00,4.02,4.02,4.03,4.02,0.0,0.0,144000,579400.0,0.0,4.02
HK.01398,2020-09-28 15:14:00,4.03,4.02,4.03,4.02,0.0,0.0,256000,1029380.0,0.0,4.02
HK.01398,2020-09-28 15:15:00,4.02,4.03,4.03,4.02,0.0,0.0,156000,627460.0,0.24875621890548946,4.02
HK.01398,2020-09-28 15:16:00,4.02,4.03,4.03,4.02,0.0,0.0,92000,370240.0,0.0,4.03
HK.01398,2020-09-28 15:17:00,4.03,4.03,4.03,4.02,0.0,0.0,67000,270000.0,0.0,4.03
HK.01398,2020-09-28 15:18:00,4.02,4.03,4.03,4.02,0.0,0.0,52000,209260.0,0.0,4.03
HK.01398,2020-09-28 15:19:00,4.02,4.03,4.03,4.02,0.0,0.0,32000,128670.0,0.0,4.03
HK.01398,2020-09-28 15:20:00,4.03,4.03,4.03,4.03,0.0,0.0,198000,797940.0,0.0,4.03
HK.01398,2020-09-28 15:21:00,4.02,4.02,4.03,4.02,0.0,0.0,148000,596220.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 15:22:00,4.02,4.03,4.03,4.02,0.0,0.0,130000,523520.0,0.24875621890548946,4.02
HK.01398,2020-09-28 15:23:00,4.03,4.03,4.03,4.02,0.0,0.0,1408000,5673900.0,0.0,4.03
HK.01398,2020-09-28 15:24:00,4.02,4.03,4.03,4.02,0.0,0.0,172000,692610.0,0.0,4.03
HK.01398,2020-09-28 15:25:00,4.03,4.03,4.03,4.02,0.0,0.0,192000,773180.0,0.0,4.03
HK.01398,2020-09-28 15:26:00,4.03,4.02,4.03,4.02,0.0,0.0,221000,889460.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 15:27:00,4.02,4.02,4.03,4.02,0.0,0.0,206000,829310.0,0.0,4.02
HK.01398,2020-09-28 15:28:00,4.03,4.03,4.03,4.02,0.0,0.0,214000,861800.0,0.24875621890548946,4.02
HK.01398,2020-09-28 15:29:00,4.03,4.03,4.03,4.02,0.0,0.0,1284000,5173690.0,0.0,4.03
HK.01398,2020-09-28 15:30:00,4.03,4.03,4.03,4.02,0.0,0.0,285000,1147670.0,0.0,4.03
HK.01398,2020-09-28 15:31:00,4.02,4.03,4.03,4.02,0.0,0.0,297000,1196030.0,0.0,4.03
HK.01398,2020-09-28 15:32:00,4.02,4.03,4.03,4.02,0.0,0.0,218000,878010.0,0.0,4.03
HK.01398,2020-09-28 15:33:00,4.02,4.03,4.03,4.02,0.0,0.0,375000,1510730.0,0.0,4.03
HK.01398,2020-09-28 15:34:00,4.03,4.02,4.03,4.02,0.0,0.0,428000,1723190.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 15:35:00,4.03,4.03,4.03,4.02,0.0,0.0,266000,1071080.0,0.24875621890548946,4.02
HK.01398,2020-09-28 15:36:00,4.03,4.03,4.03,4.02,0.0,0.0,283000,1139780.0,0.0,4.03
HK.01398,2020-09-28 15:37:00,4.03,4.03,4.03,4.02,0.0,0.0,276000,1111370.0,0.0,4.03
HK.01398,2020-09-28 15:38:00,4.03,4.03,4.03,4.02,0.0,0.0,490000,1973680.0,0.0,4.03
HK.01398,2020-09-28 15:39:00,4.03,4.03,4.03,4.02,0.0,0.0,593000,2388590.0,0.0,4.03
HK.01398,2020-09-28 15:40:00,4.03,4.03,4.03,4.02,0.0,0.0,725000,2920760.0,0.0,4.03
HK.01398,2020-09-28 15:41:00,4.03,4.03,4.03,4.02,0.0,0.0,341000,1373580.0,0.0,4.03
HK.01398,2020-09-28 15:42:00,4.03,4.03,4.03,4.02,0.0,0.0,601000,2420960.0,0.0,4.03
HK.01398,2020-09-28 15:43:00,4.03,4.03,4.03,4.02,0.0,0.0,799000,3218370.0,0.0,4.03
HK.01398,2020-09-28 15:44:00,4.03,4.03,4.03,4.02,0.0,0.0,753000,3033670.0,0.0,4.03
HK.01398,2020-09-28 15:45:00,4.03,4.03,4.03,4.02,0.0,0.0,976000,3932410.0,0.0,4.03
HK.01398,2020-09-28 15:46:00,4.03,4.03,4.03,4.02,0.0,0.0,1565000,6305450.0,0.0,4.03
HK.01398,2020-09-28 15:47:00,4.03,4.03,4.03,4.02,0.0,0.0,1761000,7095610.0,0.0,4.03
HK.01398,2020-09-28 15:48:00,4.03,4.05,4.05,4.02,0.0,0.0,14509000,58499440.0,0.49627791563274376,4.03
HK.01398,2020-09-28 15:49:00,4.05,4.05,4.05,4.04,0.0,0.0,354000,1433690.0,0.0,4.05
HK.01398,2020-09-28 15:50:00,4.05,4.05,4.05,4.04,0.0,0.0,487000,1972300.0,0.0,4.05
HK.01398,2020-09-28 15:51:00,4.05,4.05,4.05,4.04,0.0,0.0,507000,2052590.0,0.0,4.05
HK.01398,2020-09-28 15:52:00,4.05,4.05,4.05,4.04,0.0,0.0,1613000,6522540.0,0.0,4.05
HK.01398,2020-09-28 15:53:00,4.04,4.05,4.05,4.04,0.0,0.0,210000,850380.0,0.0,4.05
HK.01398,2020-09-28 15:54:00,4.05,4.05,4.05,4.04,0.0,0.0,279000,1128720.0,0.0,4.05
HK.01398,2020-09-28 15:55:00,4.04,4.05,4.05,4.04,0.0,0.0,217000,878380.0,0.0,4.05
HK.01398,2020-09-28 15:56:00,4.05,4.04,4.05,4.04,0.0,0.0,2938000,11895440.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 15:57:00,4.05,4.05,4.05,4.04,0.0,0.0,1725000,6973860.0,0.24752475247524225,4.04
HK.01398,2020-09-28 15:58:00,4.05,4.04,4.05,4.04,0.0,0.0,1578000,6385920.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 15:59:00,4.04,4.04,4.05,4.04,0.0,0.0,461000,1863570.0,0.0,4.04
HK.01398,2020-09-28 16:00:00,4.05,4.05,4.06,4.04,0.0,0.0,17916000,72562670.0,0.24752475247524225,4.04
