code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-23 14:16:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-11-23 14:17:00,4.6,4.6,4.6,4.6,0.0,0.0,3000,13800.0,0.0,4.6
HK.01398,2020-11-23 14:18:00,4.59,4.59,4.6,4.59,0.0,0.0,39000,179300.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:19:00,4.59,4.6,4.6,4.59,0.0,0.0,108000,496320.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:20:00,4.6,4.6,4.6,4.59,0.0,0.0,61000,280050.0,0.0,4.6
HK.01398,2020-11-23 14:21:00,4.6,4.59,4.6,4.59,0.0,0.0,26000,119370.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:22:00,4.59,4.6,4.6,4.59,0.0,0.0,97000,445440.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:23:00,4.59,4.59,4.59,4.59,0.0,0.0,7000,32130.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:24:00,4.6,4.59,4.6,4.59,0.0,0.0,23000,105590.0,0.0,4.59
HK.01398,2020-11-23 14:25:00,4.6,4.6,4.6,4.6,0.0,0.0,288000,1324800.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:26:00,4.6,4.59,4.6,4.59,0.0,0.0,36000,165550.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:27:00,4.6,4.6,4.6,4.6,0.0,0.0,71000,326600.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:28:00,4.6,4.59,4.6,4.59,0.0,0.0,1600000,7359770.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:29:00,4.6,4.6,4.6,4.59,0.0,0.0,1013000,4659710.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:30:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,101190.0,0.0,4.6
HK.01398,2020-11-23 14:31:00,4.59,4.59,4.6,4.59,0.0,0.0,424000,1950260.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:32:00,4.59,4.6,4.6,4.59,0.0,0.0,134000,616230.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:33:00,4.6,4.6,4.6,4.6,0.0,0.0,15000,69000.0,0.0,4.6
HK.01398,2020-11-23 14:34:00,4.59,4.6,4.6,4.59,0.0,0.0,27000,124040.0,0.0,4.6
HK.01398,2020-11-23 14:35:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,101200.0,0.0,4.6
HK.01398,2020-11-23 14:36:00,4.6,4.6,4.6,4.59,0.0,0.0,47000,216010.0,0.0,4.6
HK.01398,2020-11-23 14:37:00,4.6,4.59,4.6,4.59,0.0,0.0,49000,225260.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:38:00,4.6,4.6,4.6,4.6,0.0,0.0,31000,142600.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:39:00,4.59,4.59,4.6,4.59,0.0,0.0,776000,3562630.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:40:00,4.6,4.6,4.6,4.59,0.0,0.0,19000,87380.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:41:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:42:00,4.59,4.6,4.6,4.59,0.0,0.0,323000,1482750.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:43:00,4.59,4.6,4.6,4.59,0.0,0.0,730000,3357890.0,0.0,4.6
HK.01398,2020-11-23 14:44:00,4.6,4.6,4.6,4.6,0.0,0.0,15000,69000.0,0.0,4.6
HK.01398,2020-11-23 14:45:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,119600.0,0.0,4.6
HK.01398,2020-11-23 14:46:00,4.59,4.59,4.6,4.59,0.0,0.0,50000,229570.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:47:00,4.59,4.6,4.6,4.59,0.0,0.0,81000,371980.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:48:00,4.6,4.59,4.6,4.59,0.0,0.0,7000,32180.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:49:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-11-23 14:50:00,4.6,4.6,4.6,4.59,0.0,0.0,73000,335570.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:51:00,4.59,4.59,4.6,4.59,0.0,0.0,155000,712020.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:52:00,4.6,4.59,4.6,4.59,0.0,0.0,239000,1099200.0,0.0,4.59
HK.01398,2020-11-23 14:53:00,4.6,4.59,4.6,4.59,0.0,0.0,872000,4009000.0,0.0,4.59
HK.01398,2020-11-23 14:54:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:55:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,184000.0,0.0,4.6
HK.01398,2020-11-23 14:56:00,4.59,4.59,4.6,4.59,0.0,0.0,152000,697690.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:57:00,4.59,4.59,4.59,4.59,0.0,0.0,78000,358020.0,0.0,4.59
HK.01398,2020-11-23 14:58:00,4.6,4.59,4.6,4.58,0.0,0.0,2703000,12401110.0,0.0,4.59
HK.01398,2020-11-23 14:59:00,4.58,4.58,4.58,4.58,0.0,0.0,5000,22900.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 15:00:00,4.58,4.58,4.58,4.57,0.0,0.0,1714000,7849180.0,0.0,4.58
HK.01398,2020-11-23 15:01:00,4.57,4.58,4.58,4.57,0.0,0.0,7158000,32783020.0,0.0,4.58
HK.01398,2020-11-23 15:02:00,4.59,4.59,4.59,4.58,0.0,0.0,164000,752750.0,0.21834061135370714,4.58
HK.01398,2020-11-23 15:03:00,4.59,4.59,4.59,4.59,0.0,0.0,2713000,12452670.0,0.0,4.59
HK.01398,2020-11-23 15:04:00,4.58,4.59,4.59,4.58,0.0,0.0,134000,614820.0,0.0,4.59
HK.01398,2020-11-23 15:05:00,4.58,4.59,4.59,4.58,0.0,0.0,630000,2886400.0,0.0,4.59
HK.01398,2020-11-23 15:06:00,4.58,4.59,4.59,4.58,0.0,0.0,11000,50390.0,0.0,4.59
HK.01398,2020-11-23 15:07:00,4.59,4.59,4.59,4.59,0.0,0.0,100000,459000.0,0.0,4.59
HK.01398,2020-11-23 15:08:00,4.59,4.58,4.59,4.58,0.0,0.0,240000,1101570.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 15:09:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.01398,2020-11-23 15:10:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,73600.0,0.4366812227074143,4.58
HK.01398,2020-11-23 15:11:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-11-23 15:12:00,4.6,4.59,4.6,4.59,0.0,0.0,37000,170020.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 15:13:00,4.59,4.59,4.59,4.59,0.0,0.0,5000,22950.0,0.0,4.59
HK.01398,2020-11-23 15:14:00,4.6,4.6,4.6,4.6,0.0,0.0,841000,3868600.0,0.21786492374727207,4.59
HK.01398,2020-11-23 15:15:00,4.59,4.6,4.6,4.59,0.0,0.0,46000,211490.0,0.0,4.6
HK.01398,2020-11-23 15:16:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
HK.01398,2020-11-23 15:17:00,4.6,4.6,4.6,4.59,0.0,0.0,298000,1370730.0,0.0,4.6
HK.01398,2020-11-23 15:18:00,4.59,4.6,4.6,4.59,0.0,0.0,173000,794100.0,0.0,4.6
HK.01398,2020-11-23 15:19:00,4.6,4.6,4.6,4.59,0.0,0.0,34000,156350.0,0.0,4.6
HK.01398,2020-11-23 15:20:00,4.6,4.6,4.6,4.6,0.0,0.0,21000,96600.0,0.0,4.6
HK.01398,2020-11-23 15:21:00,4.59,4.59,4.6,4.59,0.0,0.0,71000,325990.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.21786492374727207,4.59
HK.01398,2020-11-23 15:23:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,45920.0,0.0,4.6
HK.01398,2020-11-23 15:24:00,4.59,4.6,4.6,4.59,0.0,0.0,44000,202360.0,0.0,4.6
HK.01398,2020-11-23 15:25:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 15:26:00,4.59,4.59,4.6,4.59,0.0,0.0,27000,124000.0,0.0,4.59
HK.01398,2020-11-23 15:27:00,4.6,4.6,4.6,4.6,0.0,0.0,917000,4218200.0,0.21786492374727207,4.59
HK.01398,2020-11-23 15:28:00,4.6,4.6,4.6,4.6,0.0,0.0,371000,1706600.0,0.0,4.6
HK.01398,2020-11-23 15:29:00,4.6,4.6,4.6,4.6,0.0,0.0,51000,234600.0,0.0,4.6
HK.01398,2020-11-23 15:30:00,4.6,4.6,4.6,4.6,0.0,0.0,118000,542800.0,0.0,4.6
HK.01398,2020-11-23 15:31:00,4.6,4.6,4.6,4.59,0.0,0.0,52000,239120.0,0.0,4.6
HK.01398,2020-11-23 15:32:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.01398,2020-11-23 15:33:00,4.59,4.59,4.6,4.59,0.0,0.0,133000,610730.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 15:34:00,4.59,4.6,4.6,4.59,0.0,0.0,202000,927350.0,0.21786492374727207,4.59
HK.01398,2020-11-23 15:35:00,4.6,4.59,4.6,4.59,0.0,0.0,40000,183910.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 15:36:00,4.59,4.59,4.6,4.59,0.0,0.0,158000,725420.0,0.0,4.59
HK.01398,2020-11-23 15:37:00,4.59,4.59,4.6,4.59,0.0,0.0,90000,413170.0,0.0,4.59
HK.01398,2020-11-23 15:38:00,4.59,4.59,4.6,4.59,0.0,0.0,171000,785340.0,0.0,4.59
HK.01398,2020-11-23 15:39:00,4.59,4.6,4.6,4.59,0.0,0.0,23000,105700.0,0.21786492374727207,4.59
HK.01398,2020-11-23 15:40:00,4.59,4.6,4.6,4.59,0.0,0.0,183000,840180.0,0.0,4.6
HK.01398,2020-11-23 15:41:00,4.59,4.6,4.6,4.59,0.0,0.0,23000,105700.0,0.0,4.6
HK.01398,2020-11-23 15:42:00,4.59,4.6,4.6,4.59,0.0,0.0,239000,1098730.0,0.0,4.6
HK.01398,2020-11-23 15:43:00,4.6,4.6,4.6,4.59,0.0,0.0,53000,243630.0,0.0,4.6
HK.01398,2020-11-23 15:44:00,4.59,4.59,4.6,4.59,0.0,0.0,254000,1166770.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 15:45:00,4.59,4.6,4.6,4.59,0.0,0.0,92000,422870.0,0.21786492374727207,4.59
HK.01398,2020-11-23 15:46:00,4.59,4.57,4.6,4.57,0.0,0.0,3195000,14638630.0,-0.6521739130434644,4.6
HK.01398,2020-11-23 15:47:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,91400.0,0.0,4.57
HK.01398,2020-11-23 15:48:00,4.57,4.57,4.58,4.57,0.0,0.0,168000,768240.0,0.0,4.57
HK.01398,2020-11-23 15:49:00,4.57,4.58,4.58,4.57,0.0,0.0,1794000,8213580.0,0.2188183807439778,4.57
HK.01398,2020-11-23 15:50:00,4.57,4.57,4.58,4.57,0.0,0.0,354000,1619690.0,-0.21834061135370714,4.58
HK.01398,2020-11-23 15:51:00,4.57,4.57,4.58,4.57,0.0,0.0,353000,1615790.0,0.0,4.57
HK.01398,2020-11-23 15:52:00,4.57,4.57,4.58,4.57,0.0,0.0,1543000,7062760.0,0.0,4.57
HK.01398,2020-11-23 15:53:00,4.57,4.57,4.58,4.57,0.0,0.0,1173000,5369780.0,0.0,4.57
HK.01398,2020-11-23 15:54:00,4.57,4.57,4.58,4.57,0.0,0.0,269000,1231240.0,0.0,4.57
HK.01398,2020-11-23 15:55:00,4.57,4.57,4.58,4.57,0.0,0.0,141000,645100.0,0.0,4.57
HK.01398,2020-11-23 15:56:00,4.57,4.57,4.58,4.57,0.0,0.0,461000,2110260.0,0.0,4.57
HK.01398,2020-11-23 15:57:00,4.58,4.59,4.59,4.57,0.0,0.0,7772000,35602250.0,0.4376367614879556,4.57
HK.01398,2020-11-23 15:58:00,4.59,4.59,4.59,4.58,0.0,0.0,445000,2041750.0,0.0,4.59
HK.01398,2020-11-23 15:59:00,4.58,4.58,4.59,4.58,0.0,0.0,216000,991170.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 16:00:00,4.59,4.59,4.59,4.58,0.0,0.0,17454000,80111520.0,0.21834061135370714,4.58
