code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-18 09:46:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 09:47:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,5000,27550.0,0.0,5.22257
HK.01398,2019-07-18 09:48:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,16000,88000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 09:49:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 09:50:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 09:51:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,3000,16500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 09:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,920000,5060010.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 09:53:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,135000,743070.0,0.0,5.22257
HK.01398,2019-07-18 09:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,118000,649000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 09:55:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,2000,10990.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 09:56:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,602000,3305540.0,0.192212694879659,5.20257
HK.01398,2019-07-18 09:57:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-18 09:58:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-18 09:59:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-18 10:00:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,34000,187000.0,0.0,5.21257
HK.01398,2019-07-18 10:01:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,13000,71400.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 10:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,290000,1592100.0,0.0,5.20257
HK.01398,2019-07-18 10:03:00,5.21257,5.19257,5.21257,5.19257,0.0,0.0,501000,2750350.0,-0.19221269487964193,5.20257
HK.01398,2019-07-18 10:04:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,1000,5490.0,0.1925828635916278,5.19257
HK.01398,2019-07-18 10:05:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,2000,10980.0,0.0,5.20257
HK.01398,2019-07-18 10:06:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,10000,54900.0,0.0,5.20257
HK.01398,2019-07-18 10:07:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,727000,3983970.0,-0.19221269487964193,5.20257
HK.01398,2019-07-18 10:08:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,103000,564440.0,0.0,5.19257
HK.01398,2019-07-18 10:09:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,2000,10980.0,0.1925828635916278,5.19257
HK.01398,2019-07-18 10:10:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,30000,164700.0,0.0,5.20257
HK.01398,2019-07-18 10:11:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1842000,10115570.0,0.0,5.20257
HK.01398,2019-07-18 10:12:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,121000,664290.0,0.0,5.20257
HK.01398,2019-07-18 10:13:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,29000,159210.0,0.0,5.20257
HK.01398,2019-07-18 10:14:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,1190000,6538120.0,0.0,5.20257
HK.01398,2019-07-18 10:15:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,11000,60410.0,0.0,5.20257
HK.01398,2019-07-18 10:16:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,7000,38470.0,0.0,5.20257
HK.01398,2019-07-18 10:17:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3000,16470.0,0.0,5.20257
HK.01398,2019-07-18 10:18:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,19000,104330.0,0.0,5.20257
HK.01398,2019-07-18 10:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,26000,142780.0,0.192212694879659,5.20257
HK.01398,2019-07-18 10:20:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,67000,368460.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 10:21:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3000,16470.0,0.0,5.20257
HK.01398,2019-07-18 10:22:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,21000,115310.0,0.192212694879659,5.20257
HK.01398,2019-07-18 10:23:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,7000,38430.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 10:24:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,9000,49470.0,0.192212694879659,5.20257
HK.01398,2019-07-18 10:25:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,13000,71380.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 10:26:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,30000,164700.0,0.0,5.20257
HK.01398,2019-07-18 10:27:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,35000,192260.0,0.0,5.20257
HK.01398,2019-07-18 10:28:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,210000,1152940.0,0.0,5.20257
HK.01398,2019-07-18 10:29:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,17000,93350.0,0.0,5.20257
HK.01398,2019-07-18 10:30:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,40000,219620.0,0.0,5.20257
HK.01398,2019-07-18 10:31:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,695000,3815600.0,0.0,5.20257
HK.01398,2019-07-18 10:32:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,667000,3662040.0,0.0,5.20257
HK.01398,2019-07-18 10:33:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,17000,93330.0,0.0,5.20257
HK.01398,2019-07-18 10:34:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,44000,241570.0,0.0,5.20257
HK.01398,2019-07-18 10:35:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,76000,417240.0,0.0,5.20257
HK.01398,2019-07-18 10:36:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,27000,148230.0,0.0,5.20257
HK.01398,2019-07-18 10:37:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,416000,2285200.0,0.192212694879659,5.20257
HK.01398,2019-07-18 10:38:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-18 10:39:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1733000,9535090.0,0.0,5.21257
HK.01398,2019-07-18 10:40:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,45000,247500.0,0.0,5.21257
HK.01398,2019-07-18 10:41:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,556000,3062880.0,0.0,5.21257
HK.01398,2019-07-18 10:42:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 10:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,29000,159790.0,0.0,5.22257
HK.01398,2019-07-18 10:44:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 10:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 10:46:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 10:47:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,12000,66020.0,0.0,5.22257
HK.01398,2019-07-18 10:48:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,15000,82500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 10:49:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,20000,110010.0,0.0,5.21257
HK.01398,2019-07-18 10:50:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,65000,357510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 10:51:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,39000,214500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 10:52:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-18 10:53:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,71000,390600.0,0.0,5.21257
HK.01398,2019-07-18 10:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,5000,27500.0,0.0,5.21257
HK.01398,2019-07-18 10:55:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,7000,38500.0,0.0,5.21257
HK.01398,2019-07-18 10:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,13000,71520.0,0.0,5.21257
HK.01398,2019-07-18 10:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,16000,88010.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 10:58:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,39000,214890.0,0.0,5.22257
HK.01398,2019-07-18 10:59:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,0.0,5.22257
HK.01398,2019-07-18 11:00:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,22000,121070.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 11:01:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 11:02:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 11:03:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 11:04:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,15000,82500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 11:05:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,451000,2485460.0,0.38368789292037464,5.21257
HK.01398,2019-07-18 11:06:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-18 11:07:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,69000,380430.0,0.0,5.23257
HK.01398,2019-07-18 11:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,22000,121280.0,0.0,5.23257
HK.01398,2019-07-18 11:09:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-18 11:10:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,2000,11030.0,0.0,5.23257
HK.01398,2019-07-18 11:11:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-18 11:12:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,16000,88180.0,0.0,5.23257
HK.01398,2019-07-18 11:13:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2019-07-18 11:14:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 11:15:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,17000,93700.0,0.0,5.22257
HK.01398,2019-07-18 11:16:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,9000,49670.0,0.0,5.22257
HK.01398,2019-07-18 11:17:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,247000,1360970.0,0.0,5.22257
HK.01398,2019-07-18 11:18:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 11:19:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,46000,253470.0,0.19147661017468004,5.22257
HK.01398,2019-07-18 11:20:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,3000,16550.0,0.0,5.23257
HK.01398,2019-07-18 11:21:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 11:22:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,18000,99180.0,0.0,5.22257
HK.01398,2019-07-18 11:23:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2019-07-18 11:24:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,29000,159860.0,0.0,5.22257
HK.01398,2019-07-18 11:25:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2019-07-18 11:26:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,90000,496620.0,0.19147661017468004,5.22257
HK.01398,2019-07-18 11:27:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 11:28:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,19000,104740.0,0.0,5.22257
HK.01398,2019-07-18 11:29:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,27000,148960.0,0.19147661017468004,5.22257
HK.01398,2019-07-18 11:30:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,19000,104720.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 11:31:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,6000,33080.0,0.0,5.22257
HK.01398,2019-07-18 11:32:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,8000,44120.0,0.19147661017468004,5.22257
HK.01398,2019-07-18 11:33:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,30000,165320.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 11:34:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,11000,60680.0,0.19147661017468004,5.22257
HK.01398,2019-07-18 11:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,3000,16540.0,0.0,5.23257
HK.01398,2019-07-18 11:36:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,56000,308930.0,0.0,5.23257
HK.01398,2019-07-18 11:37:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,19000,104700.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 11:38:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,8000,44120.0,0.0,5.22257
HK.01398,2019-07-18 11:39:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,1119000,6165300.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 11:40:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,20000,110000.0,0.0,5.21257
HK.01398,2019-07-18 11:41:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,745000,4097980.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 11:42:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.0,5.22257
HK.01398,2019-07-18 11:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 11:44:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,30000,165130.0,0.0,5.22257
HK.01398,2019-07-18 11:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 11:46:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,58000,319300.0,0.0,5.22257
HK.01398,2019-07-18 11:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,16000,88010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 11:48:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,19000,104510.0,0.0,5.21257
HK.01398,2019-07-18 11:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,3000,16510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 11:50:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-18 11:51:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,20000,110000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 11:52:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,3000,16510.0,0.0,5.21257
HK.01398,2019-07-18 11:53:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1131000,6221630.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 11:54:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,21000,115710.0,0.0,5.22257
HK.01398,2019-07-18 11:55:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-18 11:56:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-18 11:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,28000,154120.0,0.0,5.22257
HK.01398,2019-07-18 11:58:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,20000,110020.0,0.0,5.22257
HK.01398,2019-07-18 11:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,2000,11010.0,0.0,5.22257
HK.01398,2019-07-18 12:00:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,86000,473000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:01:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,468000,2577130.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:02:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 13:03:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,49000,269990.0,0.0,5.22257
HK.01398,2019-07-18 13:04:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,46000,253320.0,0.0,5.22257
HK.01398,2019-07-18 13:05:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-18 13:06:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,6000,33060.0,0.0,5.22257
HK.01398,2019-07-18 13:07:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,5000,27500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:08:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,19000,104500.0,0.0,5.21257
HK.01398,2019-07-18 13:09:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:10:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,15000,82590.0,0.0,5.22257
HK.01398,2019-07-18 13:11:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,38000,209220.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:12:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,5000,27500.0,0.0,5.21257
HK.01398,2019-07-18 13:13:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,23000,126710.0,0.0,5.21257
HK.01398,2019-07-18 13:14:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,3000,16510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:15:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,44000,242040.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:16:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,33000,181830.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:17:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,10000,55010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:18:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,4000,22010.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:19:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,74000,407060.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:20:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,10000,55020.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:21:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 13:22:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,272000,1495830.0,-0.38295322034937707,5.22257
HK.01398,2019-07-18 13:23:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,26000,143000.0,0.192212694879659,5.20257
HK.01398,2019-07-18 13:24:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,801000,4405770.0,0.0,5.21257
HK.01398,2019-07-18 13:25:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,17000,93500.0,0.0,5.21257
HK.01398,2019-07-18 13:26:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,16000,88010.0,0.0,5.21257
HK.01398,2019-07-18 13:27:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,43000,236510.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:28:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 13:29:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,23000,126730.0,0.0,5.22257
HK.01398,2019-07-18 13:30:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,18000,99010.0,0.0,5.22257
HK.01398,2019-07-18 13:31:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.0,5.22257
HK.01398,2019-07-18 13:32:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-18 13:33:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,202000,1111000.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:34:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,76000,418220.0,0.19184394646018732,5.21257
HK.01398,2019-07-18 13:35:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,3000,16500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-18 13:36:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,0.0,5.21257
HK.01398,2019-07-18 13:37:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,23000,126500.0,0.0,5.21257
HK.01398,2019-07-18 13:38:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-18 13:39:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,15000,82370.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 13:40:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,6000,33000.0,0.192212694879659,5.20257
HK.01398,2019-07-18 13:41:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,20000,110000.0,0.0,5.21257
HK.01398,2019-07-18 13:42:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,7000,38500.0,0.0,5.21257
HK.01398,2019-07-18 13:43:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,16000,87850.0,0.0,5.21257
HK.01398,2019-07-18 13:44:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,298000,1638990.0,0.0,5.21257
HK.01398,2019-07-18 13:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,13000,71500.0,0.0,5.21257
HK.01398,2019-07-18 13:46:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,11000,60500.0,0.0,5.21257
HK.01398,2019-07-18 13:47:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,42000,231000.0,0.0,5.21257
HK.01398,2019-07-18 13:48:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,68000,373500.0,-0.19184394646020436,5.21257
HK.01398,2019-07-18 13:49:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,7000,38500.0,0.192212694879659,5.20257
HK.01398,2019-07-18 13:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,565000,3107770.0,0.0,5.21257
HK.01398,2019-07-18 13:51:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,940000,5170010.0,0.0,5.21257
HK.01398,2019-07-18 13:52:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,28000,154000.0,0.0,5.21257
HK.01398,2019-07-18 13:53:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,131000,720500.0,0.0,5.21257
HK.01398,2019-07-18 13:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,62000,341000.0,0.0,5.21257
HK.01398,2019-07-18 13:55:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,6000,33000.0,0.0,5.21257
HK.01398,2019-07-18 13:56:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,18000,99000.0,0.0,5.21257
HK.01398,2019-07-18 13:57:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,12000,66000.0,0.0,5.21257
HK.01398,2019-07-18 13:58:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,884000,4858320.0,0.0,5.21257
HK.01398,2019-07-18 13:59:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,11000,60500.0,0.0,5.21257
