code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-05 13:58:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,151000,839030.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,99000,550260.0,0.0,5.27257
HK.01398,2019-07-05 14:00:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,82000,455870.0,0.0,5.27257
HK.01398,2019-07-05 14:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,971000,5389860.0,0.0,5.27257
HK.01398,2019-07-05 14:02:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1228000,6815940.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 14:03:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,126000,700280.0,0.0,5.26257
HK.01398,2019-07-05 14:04:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,108000,600380.0,0.0,5.26257
HK.01398,2019-07-05 14:05:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,591000,3281300.0,0.0,5.26257
HK.01398,2019-07-05 14:06:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,218000,1210700.0,0.0,5.26257
HK.01398,2019-07-05 14:07:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,100000,555400.0,0.0,5.26257
HK.01398,2019-07-05 14:08:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,132000,733170.0,0.0,5.26257
HK.01398,2019-07-05 14:09:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,1692000,9390990.0,0.0,5.26257
HK.01398,2019-07-05 14:10:00,5.26257,5.25257,5.27257,5.25257,0.0,0.0,3709000,20571930.0,-0.19002122537086988,5.26257
HK.01398,2019-07-05 14:11:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1032000,5717380.0,0.19038299346795542,5.25257
HK.01398,2019-07-05 14:12:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,223000,1235470.0,0.0,5.26257
HK.01398,2019-07-05 14:13:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,133000,737220.0,-0.19002122537086988,5.26257
HK.01398,2019-07-05 14:14:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,100000,554120.0,0.0,5.25257
HK.01398,2019-07-05 14:15:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,248000,1373950.0,0.0,5.25257
HK.01398,2019-07-05 14:16:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,116000,642770.0,0.0,5.25257
HK.01398,2019-07-05 14:17:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,134000,742470.0,0.0,5.25257
HK.01398,2019-07-05 14:18:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,84000,465390.0,0.0,5.25257
HK.01398,2019-07-05 14:19:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,102000,565220.0,0.0,5.25257
HK.01398,2019-07-05 14:20:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,159000,881390.0,0.19038299346795542,5.25257
HK.01398,2019-07-05 14:21:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,194000,1075130.0,-0.19002122537086988,5.26257
HK.01398,2019-07-05 14:22:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,208000,1153640.0,0.19038299346795542,5.25257
HK.01398,2019-07-05 14:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,192000,1064420.0,0.0,5.26257
HK.01398,2019-07-05 14:24:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,265000,1468790.0,-0.19002122537086988,5.26257
HK.01398,2019-07-05 14:25:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,373000,2066920.0,0.0,5.25257
HK.01398,2019-07-05 14:26:00,5.26257,5.25257,5.26257,5.24257,0.0,0.0,2044000,11320820.0,0.0,5.25257
HK.01398,2019-07-05 14:27:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,76000,420580.0,0.0,5.25257
HK.01398,2019-07-05 14:28:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,116000,641500.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 14:29:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,34000,188050.0,0.0,5.24257
HK.01398,2019-07-05 14:30:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,202000,1117870.0,0.0,5.24257
HK.01398,2019-07-05 14:31:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,128000,707870.0,0.0,5.24257
HK.01398,2019-07-05 14:32:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,210000,1161410.0,0.0,5.24257
HK.01398,2019-07-05 14:33:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,95000,525350.0,0.0,5.24257
HK.01398,2019-07-05 14:34:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,106000,586180.0,0.0,5.24257
HK.01398,2019-07-05 14:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,402000,2223540.0,0.0,5.24257
HK.01398,2019-07-05 14:36:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,147000,813080.0,0.0,5.24257
HK.01398,2019-07-05 14:37:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,398000,2201000.0,0.0,5.24257
HK.01398,2019-07-05 14:38:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,99000,547500.0,0.0,5.24257
HK.01398,2019-07-05 14:39:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,134000,741120.0,0.190746141682432,5.24257
HK.01398,2019-07-05 14:40:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,164000,907560.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 14:41:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,106000,586340.0,0.0,5.24257
HK.01398,2019-07-05 14:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,117000,647050.0,0.0,5.24257
HK.01398,2019-07-05 14:43:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,191000,1056740.0,0.190746141682432,5.24257
HK.01398,2019-07-05 14:44:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,176000,973530.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 14:45:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,99000,547590.0,0.190746141682432,5.24257
HK.01398,2019-07-05 14:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,125000,691310.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 14:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,98000,541970.0,0.0,5.24257
HK.01398,2019-07-05 14:48:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,185000,1023460.0,0.0,5.24257
HK.01398,2019-07-05 14:49:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,502000,2776600.0,0.190746141682432,5.24257
HK.01398,2019-07-05 14:50:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,140000,774270.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 14:51:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,159000,879390.0,0.0,5.24257
HK.01398,2019-07-05 14:52:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,170000,940400.0,0.0,5.24257
HK.01398,2019-07-05 14:53:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,136000,752520.0,0.0,5.24257
HK.01398,2019-07-05 14:54:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,498000,2754480.0,0.190746141682432,5.24257
HK.01398,2019-07-05 14:55:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,171000,945730.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 14:56:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,91000,503430.0,0.0,5.24257
HK.01398,2019-07-05 14:57:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,67000,370640.0,0.0,5.24257
HK.01398,2019-07-05 14:58:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,124000,685730.0,0.0,5.24257
HK.01398,2019-07-05 14:59:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,66000,365000.0,0.0,5.24257
HK.01398,2019-07-05 15:00:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,79000,436880.0,0.0,5.24257
HK.01398,2019-07-05 15:01:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,363000,2007840.0,0.0,5.24257
HK.01398,2019-07-05 15:02:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,5197000,28734740.0,-0.19074614168241505,5.24257
HK.01398,2019-07-05 15:03:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,217000,1198190.0,0.0,5.23257
HK.01398,2019-07-05 15:04:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,247000,1363780.0,0.0,5.23257
HK.01398,2019-07-05 15:05:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,498000,2749170.0,0.0,5.23257
HK.01398,2019-07-05 15:06:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1083000,5978320.0,0.0,5.23257
HK.01398,2019-07-05 15:07:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,194000,1070960.0,0.0,5.23257
HK.01398,2019-07-05 15:08:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,153000,844750.0,0.19111067792690373,5.23257
HK.01398,2019-07-05 15:09:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,213000,1175760.0,-0.19074614168241505,5.24257
HK.01398,2019-07-05 15:10:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,169000,932890.0,0.0,5.23257
HK.01398,2019-07-05 15:11:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,289000,1595930.0,0.0,5.23257
HK.01398,2019-07-05 15:12:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,148000,817090.0,0.0,5.23257
HK.01398,2019-07-05 15:13:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,9291000,51379040.0,0.19111067792690373,5.23257
HK.01398,2019-07-05 15:14:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1097000,6076420.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:15:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,64000,353960.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:16:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,71000,392750.0,0.0,5.24257
HK.01398,2019-07-05 15:17:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1697000,9400780.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:18:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1199000,6632760.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:19:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,268000,1483840.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:20:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,244000,1350900.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:21:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,247000,1367860.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:22:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,668000,3699620.0,0.0,5.25257
HK.01398,2019-07-05 15:23:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,894000,4952010.0,0.0,5.25257
HK.01398,2019-07-05 15:24:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,2269000,12569810.0,0.0,5.25257
HK.01398,2019-07-05 15:25:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,512000,2836480.0,0.0,5.25257
HK.01398,2019-07-05 15:26:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,84000,465370.0,0.0,5.25257
HK.01398,2019-07-05 15:27:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,118000,653720.0,0.0,5.25257
HK.01398,2019-07-05 15:28:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,57000,315800.0,0.0,5.25257
HK.01398,2019-07-05 15:29:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,774000,4287960.0,0.0,5.25257
HK.01398,2019-07-05 15:30:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,314000,1739660.0,0.0,5.25257
HK.01398,2019-07-05 15:31:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,194000,1074700.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:32:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,640000,3545180.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:33:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,88000,487520.0,0.0,5.25257
HK.01398,2019-07-05 15:34:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,214000,1183860.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,180000,995520.0,0.0,5.24257
HK.01398,2019-07-05 15:36:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,193000,1067330.0,0.0,5.24257
HK.01398,2019-07-05 15:37:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,150000,829770.0,0.0,5.24257
HK.01398,2019-07-05 15:38:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,231000,1277910.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,277000,1532300.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:40:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,509000,2815880.0,0.0,5.24257
HK.01398,2019-07-05 15:41:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,202000,1117740.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,228000,1261810.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:43:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,282000,1560420.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:44:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,269000,1489070.0,0.0,5.25257
HK.01398,2019-07-05 15:45:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,231000,1278890.0,0.0,5.25257
HK.01398,2019-07-05 15:46:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,1027000,5689980.0,0.0,5.25257
HK.01398,2019-07-05 15:47:00,5.25257,5.24257,5.26257,5.24257,0.0,0.0,2073000,11481540.0,-0.19038299346797233,5.25257
HK.01398,2019-07-05 15:48:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,387000,2142380.0,0.0,5.24257
HK.01398,2019-07-05 15:49:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,401000,2220080.0,0.0,5.24257
HK.01398,2019-07-05 15:50:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,642000,3552320.0,0.0,5.24257
HK.01398,2019-07-05 15:51:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,342000,1892250.0,0.0,5.24257
HK.01398,2019-07-05 15:52:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,469000,2596580.0,0.190746141682432,5.24257
HK.01398,2019-07-05 15:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1599000,8857060.0,0.0,5.25257
HK.01398,2019-07-05 15:54:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,1602000,8875990.0,0.19038299346795542,5.25257
HK.01398,2019-07-05 15:55:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,383000,2123990.0,0.0,5.26257
HK.01398,2019-07-05 15:56:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,543000,3011400.0,-0.19002122537086988,5.26257
HK.01398,2019-07-05 15:57:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,537000,2976410.0,0.0,5.25257
HK.01398,2019-07-05 15:58:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,652000,3614850.0,0.0,5.25257
HK.01398,2019-07-05 15:59:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,386000,2139940.0,0.19038299346795542,5.25257
HK.01398,2019-07-05 16:00:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,14503000,80486690.0,0.0,5.26257
