code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-30 10:11:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,174000,965970.0,0.0,5.26257
HK.01398,2019-10-30 10:12:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,3291000,18297850.0,0.19002122537086988,5.26257
HK.01398,2019-10-30 10:13:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,27000,150140.0,0.0,5.27257
HK.01398,2019-10-30 10:14:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,46000,255630.0,0.0,5.27257
HK.01398,2019-10-30 10:15:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,229000,1273290.0,0.0,5.27257
HK.01398,2019-10-30 10:16:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,59000,328290.0,0.0,5.27257
HK.01398,2019-10-30 10:17:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,67000,372530.0,0.1896608295385322,5.27257
HK.01398,2019-10-30 10:18:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3398000,18926860.0,0.0,5.28257
HK.01398,2019-10-30 10:19:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,29000,161820.0,0.1893017981777937,5.28257
HK.01398,2019-10-30 10:20:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,5000,27870.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 10:21:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,49000,273200.0,0.1893017981777937,5.28257
HK.01398,2019-10-30 10:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-10-30 10:23:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1731000,9658980.0,0.0,5.29257
HK.01398,2019-10-30 10:24:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,71000,396890.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 10:25:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,19000,106190.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 10:26:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,67000,374290.0,0.0,5.29257
HK.01398,2019-10-30 10:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,23000,128560.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 10:28:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,29000,162010.0,0.0,5.30257
HK.01398,2019-10-30 10:29:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,36000,201180.0,0.0,5.30257
HK.01398,2019-10-30 10:30:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2575000,14394220.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 10:31:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,167000,933310.0,0.18894412355433723,5.29257
HK.01398,2019-10-30 10:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,340000,1899600.0,0.0,5.30257
HK.01398,2019-10-30 10:33:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,47000,262730.0,0.0,5.30257
HK.01398,2019-10-30 10:34:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,318000,1777530.0,0.0,5.30257
HK.01398,2019-10-30 10:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1040000,5813600.0,0.0,5.30257
HK.01398,2019-10-30 10:36:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,708000,3957970.0,0.0,5.30257
HK.01398,2019-10-30 10:37:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,442000,2470800.0,0.0,5.30257
HK.01398,2019-10-30 10:38:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,214000,1196270.0,0.0,5.30257
HK.01398,2019-10-30 10:39:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2000000,11200000.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:40:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,53000,296770.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:41:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,259000,1448100.0,0.0,5.30257
HK.01398,2019-10-30 10:42:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:43:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,983000,5500990.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:44:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:45:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4000,22380.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:46:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,548000,3068580.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:47:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,200000,1120000.0,0.0,5.31257
HK.01398,2019-10-30 10:48:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,980000,5488000.0,0.0,5.31257
HK.01398,2019-10-30 10:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,334000,1867060.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:50:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,1021000,5717570.0,0.0,5.30257
HK.01398,2019-10-30 10:51:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,66000,369370.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:52:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,15000,84000.0,0.0,5.31257
HK.01398,2019-10-30 10:53:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,13000,72790.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:54:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,36000,201600.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:55:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,58000,324370.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:56:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,94000,525920.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 10:57:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,24000,134390.0,0.0,5.31257
HK.01398,2019-10-30 10:58:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,29000,162280.0,0.0,5.31257
HK.01398,2019-10-30 10:59:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,39000,218380.0,0.0,5.31257
HK.01398,2019-10-30 11:00:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,43000,240770.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 11:01:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,108000,604570.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 11:02:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,4333000,24264870.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 11:03:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,79000,442890.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 11:04:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,774000,4342140.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 11:05:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1046000,5868030.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 11:06:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,76000,426150.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 11:07:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,80000,448650.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 11:08:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,104000,582590.0,0.0,5.31257
HK.01398,2019-10-30 11:09:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,5000,28000.0,0.0,5.31257
HK.01398,2019-10-30 11:10:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,18000,100970.0,0.0,5.31257
HK.01398,2019-10-30 11:11:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,1347000,7556510.0,0.37646562774701464,5.31257
HK.01398,2019-10-30 11:12:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,94000,527760.0,0.0,5.33257
HK.01398,2019-10-30 11:13:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,4000,22470.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 11:14:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,4000,22480.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 11:15:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,73000,409550.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 11:16:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,46000,258310.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 11:17:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1000,5620.0,0.0,5.33257
HK.01398,2019-10-30 11:18:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,0,0.0,0.0,5.33257
HK.01398,2019-10-30 11:19:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,13000,72950.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 11:20:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,43000,241650.0,0.0,5.32257
HK.01398,2019-10-30 11:21:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,473000,2653880.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 11:22:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,54000,303060.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 11:23:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,14000,78680.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 11:24:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,16000,89920.0,0.0,5.33257
HK.01398,2019-10-30 11:25:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,25000,140430.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 11:26:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1246000,7002240.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 11:27:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,914000,5136680.0,0.0,5.33257
HK.01398,2019-10-30 11:28:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,38000,213360.0,0.0,5.33257
HK.01398,2019-10-30 11:29:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,45000,252650.0,0.0,5.33257
HK.01398,2019-10-30 11:30:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1822000,10239630.0,0.0,5.33257
HK.01398,2019-10-30 11:31:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,59000,331960.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 11:32:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,20000,112580.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 11:33:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,49000,275590.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 11:34:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,229000,1287160.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 11:35:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,30000,168790.0,0.0,5.33257
HK.01398,2019-10-30 11:36:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,68000,382510.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 11:37:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,41000,230630.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 11:38:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,219000,1230920.0,0.0,5.33257
HK.01398,2019-10-30 11:39:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,59000,332170.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 11:40:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,71000,399410.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 11:41:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,68000,382620.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 11:42:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,15000,84450.0,0.0,5.34257
HK.01398,2019-10-30 11:43:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,42000,236460.0,0.0,5.34257
HK.01398,2019-10-30 11:44:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,106000,596280.0,0.0,5.34257
HK.01398,2019-10-30 11:45:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,53000,298360.0,0.0,5.34257
HK.01398,2019-10-30 11:46:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,80000,450060.0,0.0,5.34257
HK.01398,2019-10-30 11:47:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,33000,185790.0,0.0,5.34257
HK.01398,2019-10-30 11:48:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,55000,309650.0,0.0,5.34257
HK.01398,2019-10-30 11:49:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,232000,1304160.0,0.0,5.34257
HK.01398,2019-10-30 11:50:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,39000,219570.0,0.0,5.34257
HK.01398,2019-10-30 11:51:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,208000,1170450.0,0.0,5.34257
HK.01398,2019-10-30 11:52:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,52000,292650.0,0.0,5.34257
HK.01398,2019-10-30 11:53:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,19000,106870.0,0.0,5.34257
HK.01398,2019-10-30 11:54:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,149000,838280.0,0.0,5.34257
HK.01398,2019-10-30 11:55:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,57000,320910.0,0.0,5.34257
HK.01398,2019-10-30 11:56:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,131000,737310.0,0.0,5.34257
HK.01398,2019-10-30 11:57:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,35000,197040.0,0.0,5.34257
HK.01398,2019-10-30 11:58:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,51000,287130.0,0.0,5.34257
HK.01398,2019-10-30 11:59:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,65000,365930.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 12:00:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,223000,1255140.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 13:01:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,794000,4464880.0,0.0,5.34257
HK.01398,2019-10-30 13:02:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,41000,230830.0,0.0,5.34257
HK.01398,2019-10-30 13:03:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,54000,304020.0,0.0,5.34257
HK.01398,2019-10-30 13:04:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,21000,118220.0,0.0,5.34257
HK.01398,2019-10-30 13:05:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,43000,242080.0,0.0,5.34257
HK.01398,2019-10-30 13:06:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,77000,433480.0,0.0,5.34257
HK.01398,2019-10-30 13:07:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,86000,483650.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 13:08:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,37000,208210.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 13:09:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,42000,236340.0,0.0,5.34257
HK.01398,2019-10-30 13:10:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,231000,1300530.0,0.0,5.34257
HK.01398,2019-10-30 13:11:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,86000,483940.0,0.0,5.34257
HK.01398,2019-10-30 13:12:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,134000,754410.0,0.0,5.34257
HK.01398,2019-10-30 13:13:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,41000,230820.0,0.0,5.34257
HK.01398,2019-10-30 13:14:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,38000,213940.0,0.0,5.34257
HK.01398,2019-10-30 13:15:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,33000,185790.0,0.0,5.34257
HK.01398,2019-10-30 13:16:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,74000,416370.0,0.0,5.34257
HK.01398,2019-10-30 13:17:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,175000,983820.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 13:18:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,64000,360320.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 13:19:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,157000,882710.0,0.0,5.34257
HK.01398,2019-10-30 13:20:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,80000,449960.0,0.0,5.34257
HK.01398,2019-10-30 13:21:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,125000,703420.0,0.0,5.34257
HK.01398,2019-10-30 13:22:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,458000,2578520.0,0.0,5.34257
HK.01398,2019-10-30 13:23:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,566000,3186560.0,0.0,5.34257
HK.01398,2019-10-30 13:24:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,54000,304020.0,0.0,5.34257
HK.01398,2019-10-30 13:25:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,207000,1163880.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 13:26:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,92000,517590.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 13:27:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,70000,394010.0,0.0,5.34257
HK.01398,2019-10-30 13:28:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,86000,483800.0,0.0,5.34257
HK.01398,2019-10-30 13:29:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,76000,427670.0,0.0,5.34257
HK.01398,2019-10-30 13:30:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,475000,2674210.0,0.0,5.34257
HK.01398,2019-10-30 13:31:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,385000,2164350.0,0.0,5.34257
HK.01398,2019-10-30 13:32:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,190000,1068100.0,0.0,5.34257
HK.01398,2019-10-30 13:33:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,44000,247700.0,0.0,5.34257
HK.01398,2019-10-30 13:34:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,30000,168900.0,0.0,5.34257
HK.01398,2019-10-30 13:35:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,63000,354410.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 13:36:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,175000,984920.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 13:37:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,53000,298370.0,0.0,5.34257
HK.01398,2019-10-30 13:38:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,40000,225130.0,0.0,5.34257
HK.01398,2019-10-30 13:39:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,55000,309650.0,0.0,5.34257
HK.01398,2019-10-30 13:40:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,2260000,12700440.0,-0.3743516697020434,5.34257
HK.01398,2019-10-30 13:41:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,136000,763240.0,0.0,5.32257
HK.01398,2019-10-30 13:42:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,27000,151470.0,0.0,5.32257
HK.01398,2019-10-30 13:43:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,45000,252890.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 13:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,9000,50500.0,0.0,5.33257
HK.01398,2019-10-30 13:45:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,230000,1292320.0,0.0,5.33257
HK.01398,2019-10-30 13:46:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,55000,308790.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 13:47:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,39000,218970.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 13:48:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,3000,16860.0,0.0,5.33257
HK.01398,2019-10-30 13:49:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,113000,635060.0,0.0,5.33257
HK.01398,2019-10-30 13:50:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,41000,230320.0,0.0,5.33257
HK.01398,2019-10-30 13:51:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,71000,398560.0,-0.18752683977893936,5.33257
HK.01398,2019-10-30 13:52:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,247000,1386940.0,0.0,5.32257
HK.01398,2019-10-30 13:53:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4000,22440.0,0.0,5.32257
HK.01398,2019-10-30 13:54:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,294000,1649530.0,0.18787916363711116,5.32257
HK.01398,2019-10-30 13:55:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,55000,309040.0,0.0,5.33257
HK.01398,2019-10-30 13:56:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,69000,387530.0,0.0,5.33257
HK.01398,2019-10-30 13:57:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,209000,1172490.0,-0.18752683977893936,5.33257
