code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-23 10:04:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,226000,1346960.0,0.0,5.67257
HK.01398,2019-12-23 10:05:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,248000,1478080.0,0.0,5.67257
HK.01398,2019-12-23 10:06:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,3813000,22711190.0,-0.17628693872443485,5.67257
HK.01398,2019-12-23 10:07:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,13000,77350.0,0.0,5.66257
HK.01398,2019-12-23 10:08:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,17000,101150.0,0.0,5.66257
HK.01398,2019-12-23 10:09:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,607000,3615700.0,0.0,5.66257
HK.01398,2019-12-23 10:10:00,5.66257,5.68257,5.68257,5.66257,0.0,0.0,5530000,32958930.0,0.3531965167759597,5.66257
HK.01398,2019-12-23 10:11:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,25000,149000.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 10:12:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,924000,5507040.0,0.0,5.67257
HK.01398,2019-12-23 10:13:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,13000,77490.0,0.0,5.67257
HK.01398,2019-12-23 10:14:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,24000,143040.0,0.0,5.67257
HK.01398,2019-12-23 10:15:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,24000,143140.0,0.0,5.67257
HK.01398,2019-12-23 10:16:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,13000,77480.0,0.0,5.67257
HK.01398,2019-12-23 10:17:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,30000,178800.0,0.0,5.67257
HK.01398,2019-12-23 10:18:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,1821000,10871040.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 10:19:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,37000,220890.0,0.0,5.68257
HK.01398,2019-12-23 10:20:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,1080000,6457980.0,0.0,5.68257
HK.01398,2019-12-23 10:21:00,5.69257,5.68257,5.70257,5.68257,0.0,0.0,2494000,14913870.0,0.0,5.68257
HK.01398,2019-12-23 10:22:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,455000,2720840.0,0.0,5.68257
HK.01398,2019-12-23 10:23:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,8000,47810.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 10:24:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,20000,119600.0,0.0,5.69257
HK.01398,2019-12-23 10:25:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,251000,1500930.0,0.0,5.69257
HK.01398,2019-12-23 10:26:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,3000,17910.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 10:27:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,10000,59760.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 10:28:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,246000,1471040.0,0.0,5.69257
HK.01398,2019-12-23 10:29:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,946000,5658080.0,0.0,5.69257
HK.01398,2019-12-23 10:30:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,33000,197340.0,0.0,5.69257
HK.01398,2019-12-23 10:31:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,38000,227250.0,0.1756675807236413,5.69257
HK.01398,2019-12-23 10:32:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,49000,293020.0,-0.17535953087817926,5.70257
HK.01398,2019-12-23 10:33:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,92000,550780.0,0.0,5.69257
HK.01398,2019-12-23 10:34:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,14000,83720.0,0.0,5.69257
HK.01398,2019-12-23 10:35:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,22000,131560.0,0.0,5.69257
HK.01398,2019-12-23 10:36:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,7000,41870.0,0.1756675807236413,5.69257
HK.01398,2019-12-23 10:37:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,52000,311060.0,-0.17535953087817926,5.70257
HK.01398,2019-12-23 10:38:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,48000,287380.0,0.0,5.69257
HK.01398,2019-12-23 10:39:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,1741000,10413810.0,0.0,5.69257
HK.01398,2019-12-23 10:40:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,65000,389120.0,0.0,5.69257
HK.01398,2019-12-23 10:41:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,15000,89700.0,0.0,5.69257
HK.01398,2019-12-23 10:42:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,36000,215280.0,0.0,5.69257
HK.01398,2019-12-23 10:43:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,437000,2613260.0,0.0,5.69257
HK.01398,2019-12-23 10:44:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,18000,107640.0,0.0,5.69257
HK.01398,2019-12-23 10:45:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,561000,3354530.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 10:46:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,78000,466160.0,0.0,5.68257
HK.01398,2019-12-23 10:47:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,15000,89550.0,0.0,5.68257
HK.01398,2019-12-23 10:48:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,79000,471630.0,0.0,5.68257
HK.01398,2019-12-23 10:49:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,35000,208950.0,0.0,5.68257
HK.01398,2019-12-23 10:50:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,62000,370300.0,0.0,5.68257
HK.01398,2019-12-23 10:51:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,13000,77610.0,0.0,5.68257
HK.01398,2019-12-23 10:52:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,31000,185070.0,0.0,5.68257
HK.01398,2019-12-23 10:53:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,23000,137310.0,0.0,5.68257
HK.01398,2019-12-23 10:54:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,29000,173130.0,0.0,5.68257
HK.01398,2019-12-23 10:55:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,474000,2829780.0,0.0,5.68257
HK.01398,2019-12-23 10:56:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,2909000,17371730.0,0.0,5.68257
HK.01398,2019-12-23 10:57:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,3426000,20450850.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 10:58:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,14000,83440.0,0.0,5.67257
HK.01398,2019-12-23 10:59:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,37000,220520.0,0.0,5.67257
HK.01398,2019-12-23 11:00:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,48000,286080.0,0.0,5.67257
HK.01398,2019-12-23 11:01:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,48000,286080.0,0.0,5.67257
HK.01398,2019-12-23 11:02:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,246000,1466160.0,0.0,5.67257
HK.01398,2019-12-23 11:03:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,585000,3486600.0,0.0,5.67257
HK.01398,2019-12-23 11:04:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,1241000,7396360.0,0.0,5.67257
HK.01398,2019-12-23 11:05:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,96000,572160.0,0.0,5.67257
HK.01398,2019-12-23 11:06:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,72000,429120.0,0.0,5.67257
HK.01398,2019-12-23 11:07:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1166000,6960560.0,0.0,5.67257
HK.01398,2019-12-23 11:08:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,757000,4511720.0,0.0,5.67257
HK.01398,2019-12-23 11:09:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,458000,2729680.0,0.0,5.67257
HK.01398,2019-12-23 11:10:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,35000,208600.0,0.0,5.67257
HK.01398,2019-12-23 11:11:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,66000,393660.0,0.0,5.67257
HK.01398,2019-12-23 11:12:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,132000,787720.0,0.0,5.67257
HK.01398,2019-12-23 11:13:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,6000,35770.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 11:14:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,64000,381440.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 11:15:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,115000,685430.0,0.0,5.67257
HK.01398,2019-12-23 11:16:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,219000,1305240.0,0.0,5.67257
HK.01398,2019-12-23 11:17:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,48000,286080.0,0.0,5.67257
HK.01398,2019-12-23 11:18:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,20000,119210.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 11:19:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,6000,35760.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 11:20:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,748000,4458080.0,0.0,5.67257
HK.01398,2019-12-23 11:21:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,117000,698320.0,0.0,5.67257
HK.01398,2019-12-23 11:22:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,74000,441440.0,0.0,5.67257
HK.01398,2019-12-23 11:23:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,15000,89400.0,0.0,5.67257
HK.01398,2019-12-23 11:24:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,121000,721160.0,0.0,5.67257
HK.01398,2019-12-23 11:25:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,1513000,9032570.0,0.0,5.67257
HK.01398,2019-12-23 11:26:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,183000,1091240.0,0.0,5.67257
HK.01398,2019-12-23 11:27:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,38000,226640.0,0.0,5.67257
HK.01398,2019-12-23 11:28:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,4000,23840.0,0.0,5.67257
HK.01398,2019-12-23 11:29:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,21000,125310.0,0.0,5.67257
HK.01398,2019-12-23 11:30:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,117000,697450.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 11:31:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,5000,29800.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 11:32:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,62000,370000.0,0.0,5.67257
HK.01398,2019-12-23 11:33:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,35000,208600.0,0.0,5.67257
HK.01398,2019-12-23 11:34:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,354000,2113140.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 11:35:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,4000,23840.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 11:36:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,233000,1388830.0,0.0,5.67257
HK.01398,2019-12-23 11:37:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,313000,1868520.0,0.0,5.67257
HK.01398,2019-12-23 11:38:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,58000,346070.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 11:39:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,79000,471490.0,0.0,5.68257
HK.01398,2019-12-23 11:40:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,209000,1247670.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 11:41:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,78000,465380.0,0.0,5.67257
HK.01398,2019-12-23 11:42:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,44000,262250.0,0.0,5.67257
HK.01398,2019-12-23 11:43:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,18000,107420.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 11:44:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,309000,1844730.0,0.0,5.68257
HK.01398,2019-12-23 11:45:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,46000,274770.0,0.0,5.68257
HK.01398,2019-12-23 11:46:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,17000,101490.0,0.0,5.68257
HK.01398,2019-12-23 11:47:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,32000,191190.0,0.0,5.68257
HK.01398,2019-12-23 11:48:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,30000,179100.0,0.0,5.68257
HK.01398,2019-12-23 11:49:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,142000,849020.0,0.0,5.68257
HK.01398,2019-12-23 11:50:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,26000,155220.0,0.0,5.68257
HK.01398,2019-12-23 11:51:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,32000,191190.0,0.0,5.68257
HK.01398,2019-12-23 11:52:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,17000,101490.0,0.0,5.68257
HK.01398,2019-12-23 11:53:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,41000,244970.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 11:54:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,27000,161190.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 11:55:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,30000,179250.0,0.0,5.68257
HK.01398,2019-12-23 11:56:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,16000,95520.0,0.0,5.68257
HK.01398,2019-12-23 11:57:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,27000,161320.0,0.0,5.68257
HK.01398,2019-12-23 11:58:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,45000,268840.0,0.0,5.68257
HK.01398,2019-12-23 11:59:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,41000,244920.0,0.0,5.68257
HK.01398,2019-12-23 12:00:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,94000,561330.0,0.0,5.68257
HK.01398,2019-12-23 13:01:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,500000,2986400.0,0.0,5.68257
HK.01398,2019-12-23 13:02:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,29000,173130.0,0.0,5.68257
HK.01398,2019-12-23 13:03:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,23000,137310.0,0.0,5.68257
HK.01398,2019-12-23 13:04:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,527000,3151230.0,0.0,5.68257
HK.01398,2019-12-23 13:05:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,15000,89550.0,0.0,5.68257
HK.01398,2019-12-23 13:06:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,36000,214920.0,0.0,5.68257
HK.01398,2019-12-23 13:07:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,17000,101490.0,0.0,5.68257
HK.01398,2019-12-23 13:08:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,18000,107460.0,0.0,5.68257
HK.01398,2019-12-23 13:09:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,37000,220890.0,0.0,5.68257
HK.01398,2019-12-23 13:10:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,133000,795010.0,0.0,5.68257
HK.01398,2019-12-23 13:11:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,27000,161300.0,0.0,5.68257
HK.01398,2019-12-23 13:12:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,1920000,11463330.0,0.0,5.68257
HK.01398,2019-12-23 13:13:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,6000,35820.0,0.0,5.68257
HK.01398,2019-12-23 13:14:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,655000,3910670.0,0.0,5.68257
HK.01398,2019-12-23 13:15:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,70000,417900.0,0.0,5.68257
HK.01398,2019-12-23 13:16:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,860000,5135040.0,0.0,5.68257
HK.01398,2019-12-23 13:17:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,226000,1350820.0,0.0,5.68257
HK.01398,2019-12-23 13:18:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,13000,77610.0,0.0,5.68257
HK.01398,2019-12-23 13:19:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,637000,3803130.0,0.0,5.68257
HK.01398,2019-12-23 13:20:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,120000,716510.0,0.0,5.68257
HK.01398,2019-12-23 13:21:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,42000,250740.0,0.0,5.68257
HK.01398,2019-12-23 13:22:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,18000,107460.0,0.0,5.68257
HK.01398,2019-12-23 13:23:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,43000,256800.0,0.0,5.68257
HK.01398,2019-12-23 13:24:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,60000,358200.0,0.0,5.68257
HK.01398,2019-12-23 13:25:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,17000,101490.0,0.0,5.68257
HK.01398,2019-12-23 13:26:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,14000,83670.0,0.0,5.68257
HK.01398,2019-12-23 13:27:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,48000,286790.0,0.0,5.68257
HK.01398,2019-12-23 13:28:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,40000,239150.0,0.0,5.68257
HK.01398,2019-12-23 13:29:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,19000,113580.0,0.0,5.68257
HK.01398,2019-12-23 13:30:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,8000,47760.0,0.0,5.68257
HK.01398,2019-12-23 13:31:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,9000,53730.0,0.0,5.68257
HK.01398,2019-12-23 13:32:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,28000,167240.0,0.0,5.68257
HK.01398,2019-12-23 13:33:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,232000,1385300.0,0.0,5.68257
HK.01398,2019-12-23 13:34:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,29000,173160.0,0.0,5.68257
HK.01398,2019-12-23 13:35:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,48000,286960.0,0.0,5.68257
HK.01398,2019-12-23 13:36:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,282000,1683720.0,0.0,5.68257
HK.01398,2019-12-23 13:37:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,15000,89550.0,0.0,5.68257
HK.01398,2019-12-23 13:38:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,5000,29850.0,0.0,5.68257
HK.01398,2019-12-23 13:39:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,311000,1857010.0,0.0,5.68257
HK.01398,2019-12-23 13:40:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,7000,41800.0,0.0,5.68257
HK.01398,2019-12-23 13:41:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,50000,298550.0,0.0,5.68257
HK.01398,2019-12-23 13:42:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,310000,1850870.0,0.0,5.68257
HK.01398,2019-12-23 13:43:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,345000,2061790.0,0.0,5.68257
HK.01398,2019-12-23 13:44:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,114000,680650.0,0.0,5.68257
HK.01398,2019-12-23 13:45:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,12000,71640.0,0.0,5.68257
HK.01398,2019-12-23 13:46:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,72000,430120.0,0.0,5.68257
HK.01398,2019-12-23 13:47:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,43000,256750.0,0.0,5.68257
HK.01398,2019-12-23 13:48:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,135000,806030.0,0.0,5.68257
HK.01398,2019-12-23 13:49:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,676000,4042030.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 13:50:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,18000,107460.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 13:51:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,18000,107470.0,0.0,5.68257
HK.01398,2019-12-23 13:52:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,19000,113440.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 13:53:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,242000,1446730.0,0.0,5.69257
HK.01398,2019-12-23 13:54:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,18000,107470.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 13:55:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,41000,244790.0,0.17597671476109905,5.68257
HK.01398,2019-12-23 13:56:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,423000,2527760.0,0.0,5.69257
HK.01398,2019-12-23 13:57:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,17000,101510.0,0.0,5.69257
HK.01398,2019-12-23 13:58:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,75000,447990.0,0.0,5.69257
HK.01398,2019-12-23 13:59:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,22000,131390.0,0.0,5.69257
HK.01398,2019-12-23 14:00:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,51000,304490.0,-0.1756675807236413,5.69257
HK.01398,2019-12-23 14:01:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,257000,1536090.0,0.17597671476109905,5.68257
