code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-08 14:06:00,4.41,4.41,4.41,4.41,0.0,0.0,1128000,4974480.0,0.0,4.41
HK.01398,2020-09-08 14:07:00,4.41,4.41,4.41,4.41,0.0,0.0,591000,2606310.0,0.0,4.41
HK.01398,2020-09-08 14:08:00,4.41,4.41,4.41,4.41,0.0,0.0,149000,657090.0,0.0,4.41
HK.01398,2020-09-08 14:09:00,4.41,4.41,4.41,4.4,0.0,0.0,17000,74870.0,0.0,4.41
HK.01398,2020-09-08 14:10:00,4.41,4.42,4.42,4.4,0.0,0.0,1389000,6125780.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:11:00,4.42,4.42,4.42,4.41,0.0,0.0,158000,696920.0,0.0,4.42
HK.01398,2020-09-08 14:12:00,4.41,4.42,4.42,4.41,0.0,0.0,112000,494330.0,0.0,4.42
HK.01398,2020-09-08 14:13:00,4.42,4.41,4.42,4.41,0.0,0.0,93000,410640.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 14:14:00,4.41,4.42,4.42,4.41,0.0,0.0,344000,1517460.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:15:00,4.41,4.42,4.42,4.41,0.0,0.0,131000,578410.0,0.0,4.42
HK.01398,2020-09-08 14:16:00,4.41,4.42,4.42,4.41,0.0,0.0,78000,344280.0,0.0,4.42
HK.01398,2020-09-08 14:17:00,4.41,4.41,4.42,4.41,0.0,0.0,159000,701810.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 14:18:00,4.41,4.41,4.42,4.41,0.0,0.0,1352000,5975360.0,0.0,4.41
HK.01398,2020-09-08 14:19:00,4.41,4.41,4.42,4.41,0.0,0.0,182000,803440.0,0.0,4.41
HK.01398,2020-09-08 14:20:00,4.41,4.41,4.42,4.41,0.0,0.0,338000,1493260.0,0.0,4.41
HK.01398,2020-09-08 14:21:00,4.41,4.41,4.41,4.41,0.0,0.0,63000,277830.0,0.0,4.41
HK.01398,2020-09-08 14:22:00,4.42,4.41,4.42,4.41,0.0,0.0,263000,1160480.0,0.0,4.41
HK.01398,2020-09-08 14:23:00,4.41,4.41,4.42,4.41,0.0,0.0,36000,158830.0,0.0,4.41
HK.01398,2020-09-08 14:24:00,4.41,4.42,4.42,4.41,0.0,0.0,507000,2236300.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:25:00,4.41,4.41,4.42,4.41,0.0,0.0,132000,582360.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 14:26:00,4.41,4.42,4.42,4.41,0.0,0.0,82000,362180.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:27:00,4.41,4.42,4.42,4.41,0.0,0.0,693000,3058660.0,0.0,4.42
HK.01398,2020-09-08 14:28:00,4.42,4.41,4.42,4.41,0.0,0.0,134000,591250.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 14:29:00,4.42,4.41,4.42,4.41,0.0,0.0,26000,114790.0,0.0,4.41
HK.01398,2020-09-08 14:30:00,4.41,4.41,4.42,4.41,0.0,0.0,119000,525100.0,0.0,4.41
HK.01398,2020-09-08 14:31:00,4.41,4.41,4.42,4.41,0.0,0.0,134000,591040.0,0.0,4.41
HK.01398,2020-09-08 14:32:00,4.41,4.41,4.42,4.41,0.0,0.0,26000,114740.0,0.0,4.41
HK.01398,2020-09-08 14:33:00,4.41,4.41,4.42,4.41,0.0,0.0,394000,1740440.0,0.0,4.41
HK.01398,2020-09-08 14:34:00,4.41,4.41,4.42,4.41,0.0,0.0,564000,2489760.0,0.0,4.41
HK.01398,2020-09-08 14:35:00,4.41,4.42,4.42,4.41,0.0,0.0,2326000,10280470.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:36:00,4.42,4.42,4.42,4.41,0.0,0.0,195000,860420.0,0.0,4.42
HK.01398,2020-09-08 14:37:00,4.41,4.42,4.42,4.41,0.0,0.0,61000,269370.0,0.0,4.42
HK.01398,2020-09-08 14:38:00,4.42,4.42,4.42,4.41,0.0,0.0,70000,309190.0,0.0,4.42
HK.01398,2020-09-08 14:39:00,4.42,4.42,4.42,4.41,0.0,0.0,81000,357520.0,0.0,4.42
HK.01398,2020-09-08 14:40:00,4.41,4.41,4.42,4.41,0.0,0.0,82000,362210.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 14:41:00,4.42,4.41,4.42,4.41,0.0,0.0,86000,379370.0,0.0,4.41
HK.01398,2020-09-08 14:42:00,4.42,4.41,4.42,4.41,0.0,0.0,144000,636350.0,0.0,4.41
HK.01398,2020-09-08 14:43:00,4.42,4.41,4.42,4.41,0.0,0.0,231000,1018760.0,0.0,4.41
HK.01398,2020-09-08 14:44:00,4.41,4.41,4.42,4.41,0.0,0.0,1420000,6271750.0,0.0,4.41
HK.01398,2020-09-08 14:45:00,4.42,4.41,4.42,4.41,0.0,0.0,797000,3521240.0,0.0,4.41
HK.01398,2020-09-08 14:46:00,4.42,4.41,4.42,4.41,0.0,0.0,148000,653360.0,0.0,4.41
HK.01398,2020-09-08 14:47:00,4.41,4.41,4.42,4.41,0.0,0.0,260000,1147630.0,0.0,4.41
HK.01398,2020-09-08 14:48:00,4.41,4.41,4.42,4.41,0.0,0.0,542000,2392940.0,0.0,4.41
HK.01398,2020-09-08 14:49:00,4.41,4.41,4.42,4.41,0.0,0.0,403000,1778050.0,0.0,4.41
HK.01398,2020-09-08 14:50:00,4.42,4.42,4.42,4.41,0.0,0.0,81000,357740.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:51:00,4.41,4.41,4.42,4.41,0.0,0.0,131000,578220.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 14:52:00,4.41,4.41,4.42,4.41,0.0,0.0,97000,428090.0,0.0,4.41
HK.01398,2020-09-08 14:53:00,4.42,4.41,4.42,4.41,0.0,0.0,227000,1001450.0,0.0,4.41
HK.01398,2020-09-08 14:54:00,4.42,4.41,4.42,4.41,0.0,0.0,305000,1346340.0,0.0,4.41
HK.01398,2020-09-08 14:55:00,4.41,4.41,4.42,4.41,0.0,0.0,541000,2388600.0,0.0,4.41
HK.01398,2020-09-08 14:56:00,4.41,4.41,4.42,4.41,0.0,0.0,156000,688710.0,0.0,4.41
HK.01398,2020-09-08 14:57:00,4.42,4.42,4.42,4.41,0.0,0.0,444000,1960800.0,0.22675736961450763,4.41
HK.01398,2020-09-08 14:58:00,4.42,4.42,4.42,4.41,0.0,0.0,3383000,14924380.0,0.0,4.42
HK.01398,2020-09-08 14:59:00,4.41,4.41,4.42,4.41,0.0,0.0,75000,330950.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:00:00,4.41,4.42,4.42,4.41,0.0,0.0,355000,1568130.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:01:00,4.41,4.41,4.42,4.41,0.0,0.0,70000,308710.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:02:00,4.41,4.41,4.42,4.41,0.0,0.0,205000,904430.0,0.0,4.41
HK.01398,2020-09-08 15:03:00,4.41,4.41,4.42,4.41,0.0,0.0,98000,432410.0,0.0,4.41
HK.01398,2020-09-08 15:04:00,4.41,4.42,4.42,4.41,0.0,0.0,35000,154660.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:05:00,4.42,4.41,4.42,4.41,0.0,0.0,86000,380080.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:06:00,4.41,4.41,4.42,4.41,0.0,0.0,106000,467680.0,0.0,4.41
HK.01398,2020-09-08 15:07:00,4.41,4.41,4.42,4.41,0.0,0.0,262000,1156460.0,0.0,4.41
HK.01398,2020-09-08 15:08:00,4.41,4.41,4.42,4.41,0.0,0.0,283000,1248270.0,0.0,4.41
HK.01398,2020-09-08 15:09:00,4.41,4.41,4.42,4.41,0.0,0.0,384000,1694810.0,0.0,4.41
HK.01398,2020-09-08 15:10:00,4.41,4.41,4.42,4.41,0.0,0.0,351000,1548570.0,0.0,4.41
HK.01398,2020-09-08 15:11:00,4.41,4.41,4.42,4.41,0.0,0.0,204000,900170.0,0.0,4.41
HK.01398,2020-09-08 15:12:00,4.41,4.41,4.42,4.41,0.0,0.0,429000,1894630.0,0.0,4.41
HK.01398,2020-09-08 15:13:00,4.41,4.42,4.42,4.41,0.0,0.0,626000,2761910.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:14:00,4.41,4.42,4.42,4.41,0.0,0.0,186000,820300.0,0.0,4.42
HK.01398,2020-09-08 15:15:00,4.41,4.41,4.42,4.41,0.0,0.0,495000,2186490.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:16:00,4.41,4.42,4.42,4.41,0.0,0.0,446000,1968090.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:17:00,4.41,4.43,4.43,4.41,0.0,0.0,7636000,33752450.0,0.2262443438913979,4.42
HK.01398,2020-09-08 15:18:00,4.43,4.43,4.43,4.42,0.0,0.0,63000,278500.0,0.0,4.43
HK.01398,2020-09-08 15:19:00,4.42,4.43,4.43,4.42,0.0,0.0,276000,1221110.0,0.0,4.43
HK.01398,2020-09-08 15:20:00,4.42,4.42,4.43,4.42,0.0,0.0,994000,4395050.0,-0.2257336343115076,4.43
HK.01398,2020-09-08 15:21:00,4.42,4.43,4.43,4.42,0.0,0.0,420000,1859250.0,0.2262443438913979,4.42
HK.01398,2020-09-08 15:22:00,4.42,4.43,4.43,4.42,0.0,0.0,264000,1168160.0,0.0,4.43
HK.01398,2020-09-08 15:23:00,4.42,4.42,4.43,4.42,0.0,0.0,4918000,21738220.0,-0.2257336343115076,4.43
HK.01398,2020-09-08 15:24:00,4.42,4.42,4.42,4.41,0.0,0.0,129000,569780.0,0.0,4.42
HK.01398,2020-09-08 15:25:00,4.42,4.42,4.42,4.41,0.0,0.0,753000,3322120.0,0.0,4.42
HK.01398,2020-09-08 15:26:00,4.42,4.42,4.42,4.42,0.0,0.0,47000,207740.0,0.0,4.42
HK.01398,2020-09-08 15:27:00,4.41,4.42,4.42,4.41,0.0,0.0,177000,780890.0,0.0,4.42
HK.01398,2020-09-08 15:28:00,4.42,4.41,4.42,4.41,0.0,0.0,900000,3973030.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:29:00,4.41,4.42,4.42,4.41,0.0,0.0,1022000,4510270.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:30:00,4.41,4.42,4.42,4.41,0.0,0.0,1096000,4837080.0,0.0,4.42
HK.01398,2020-09-08 15:31:00,4.41,4.41,4.42,4.41,0.0,0.0,1969000,8687790.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:32:00,4.41,4.42,4.42,4.41,0.0,0.0,1065000,4698570.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:33:00,4.41,4.42,4.42,4.41,0.0,0.0,758000,3348180.0,0.0,4.42
HK.01398,2020-09-08 15:34:00,4.42,4.42,4.42,4.41,0.0,0.0,2195000,9683910.0,0.0,4.42
HK.01398,2020-09-08 15:35:00,4.41,4.42,4.42,4.41,0.0,0.0,560000,2473800.0,0.0,4.42
HK.01398,2020-09-08 15:36:00,4.41,4.42,4.42,4.41,0.0,0.0,595000,2625740.0,0.0,4.42
HK.01398,2020-09-08 15:37:00,4.41,4.42,4.42,4.41,0.0,0.0,682000,3009910.0,0.0,4.42
HK.01398,2020-09-08 15:38:00,4.41,4.41,4.42,4.41,0.0,0.0,903000,3986910.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:39:00,4.42,4.42,4.42,4.41,0.0,0.0,916000,4045280.0,0.22675736961450763,4.41
HK.01398,2020-09-08 15:40:00,4.42,4.42,4.42,4.41,0.0,0.0,1198000,5286250.0,0.0,4.42
HK.01398,2020-09-08 15:41:00,4.41,4.41,4.42,4.41,0.0,0.0,1245000,5491310.0,-0.2262443438913979,4.42
HK.01398,2020-09-08 15:42:00,4.41,4.41,4.42,4.4,0.0,0.0,6118000,26977380.0,0.0,4.41
HK.01398,2020-09-08 15:43:00,4.4,4.4,4.41,4.4,0.0,0.0,1089000,4792750.0,-0.22675736961450763,4.41
HK.01398,2020-09-08 15:44:00,4.4,4.4,4.41,4.4,0.0,0.0,865000,3806500.0,0.0,4.4
HK.01398,2020-09-08 15:45:00,4.4,4.41,4.41,4.4,0.0,0.0,1036000,4559980.0,0.2272727272727224,4.4
HK.01398,2020-09-08 15:46:00,4.4,4.41,4.41,4.4,0.0,0.0,1492000,6569010.0,0.0,4.41
HK.01398,2020-09-08 15:47:00,4.4,4.4,4.41,4.4,0.0,0.0,1766000,7775050.0,-0.22675736961450763,4.41
HK.01398,2020-09-08 15:48:00,4.4,4.41,4.41,4.4,0.0,0.0,2578000,11352890.0,0.2272727272727224,4.4
HK.01398,2020-09-08 15:49:00,4.4,4.41,4.41,4.4,0.0,0.0,1611000,7092230.0,0.0,4.41
HK.01398,2020-09-08 15:50:00,4.41,4.41,4.41,4.4,0.0,0.0,2772000,12209020.0,0.0,4.41
HK.01398,2020-09-08 15:51:00,4.41,4.41,4.41,4.4,0.0,0.0,1318000,5810590.0,0.0,4.41
HK.01398,2020-09-08 15:52:00,4.4,4.41,4.41,4.4,0.0,0.0,1079000,4753290.0,0.0,4.41
HK.01398,2020-09-08 15:53:00,4.41,4.41,4.41,4.4,0.0,0.0,1508000,6645150.0,0.0,4.41
HK.01398,2020-09-08 15:54:00,4.4,4.41,4.41,4.4,0.0,0.0,757000,3335300.0,0.0,4.41
HK.01398,2020-09-08 15:55:00,4.4,4.41,4.41,4.4,0.0,0.0,1669000,7355880.0,0.0,4.41
HK.01398,2020-09-08 15:56:00,4.4,4.41,4.41,4.4,0.0,0.0,3266000,14378550.0,0.0,4.41
HK.01398,2020-09-08 15:57:00,4.4,4.41,4.41,4.4,0.0,0.0,2365000,10416280.0,0.0,4.41
HK.01398,2020-09-08 15:58:00,4.4,4.41,4.41,4.4,0.0,0.0,1869000,8228930.0,0.0,4.41
HK.01398,2020-09-08 15:59:00,4.4,4.42,4.42,4.4,0.0,0.0,5835000,25741580.0,0.22675736961450763,4.41
HK.01398,2020-09-08 16:00:00,4.42,4.42,4.42,4.41,0.0,0.0,25683000,113498150.0,0.0,4.42
