code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-06 13:57:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,201000,1081380.0,0.0,5.09257
HK.01398,2020-03-06 13:58:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,42000,225940.0,0.0,5.09257
HK.01398,2020-03-06 13:59:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,371000,1995310.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 14:00:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,378000,2032340.0,0.0,5.08257
HK.01398,2020-03-06 14:01:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,250000,1344440.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 14:02:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1180000,6338020.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 14:03:00,5.09257,5.08257,5.09257,5.06257,0.0,0.0,9295000,49858280.0,0.0,5.08257
HK.01398,2020-03-06 14:04:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,27000,144990.0,0.0,5.08257
HK.01398,2020-03-06 14:05:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,2000,10740.0,0.0,5.08257
HK.01398,2020-03-06 14:06:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,45000,241240.0,0.0,5.08257
HK.01398,2020-03-06 14:07:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,183000,982710.0,0.0,5.08257
HK.01398,2020-03-06 14:08:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,234000,1256370.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:09:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,314000,1685170.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 14:10:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,17000,91280.0,0.0,5.08257
HK.01398,2020-03-06 14:11:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,624000,3350880.0,0.0,5.08257
HK.01398,2020-03-06 14:12:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,354000,1899940.0,0.0,5.08257
HK.01398,2020-03-06 14:13:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,672000,3608640.0,0.0,5.08257
HK.01398,2020-03-06 14:14:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1683000,9038410.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 14:15:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,75000,403190.0,0.0,5.09257
HK.01398,2020-03-06 14:16:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,74000,397540.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 14:17:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,498000,2678970.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 14:18:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,644000,3464380.0,0.0,5.09257
HK.01398,2020-03-06 14:19:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,190000,1021950.0,0.0,5.09257
HK.01398,2020-03-06 14:20:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,3301000,17728500.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 14:21:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,709000,3807300.0,0.0,5.08257
HK.01398,2020-03-06 14:22:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,293000,1573400.0,0.0,5.08257
HK.01398,2020-03-06 14:23:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,243000,1304870.0,0.0,5.08257
HK.01398,2020-03-06 14:24:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,317000,1702290.0,0.0,5.08257
HK.01398,2020-03-06 14:25:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,8000,42920.0,0.0,5.08257
HK.01398,2020-03-06 14:26:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,3000,16110.0,0.0,5.08257
HK.01398,2020-03-06 14:27:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,114000,611950.0,0.0,5.08257
HK.01398,2020-03-06 14:28:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,249000,1337120.0,0.0,5.08257
HK.01398,2020-03-06 14:29:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,302000,1621740.0,0.0,5.08257
HK.01398,2020-03-06 14:30:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,240000,1287780.0,0.0,5.08257
HK.01398,2020-03-06 14:31:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,642000,3447270.0,0.0,5.08257
HK.01398,2020-03-06 14:32:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,433000,2325210.0,0.0,5.08257
HK.01398,2020-03-06 14:33:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1107000,5937300.0,0.0,5.08257
HK.01398,2020-03-06 14:34:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,293000,1572590.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:35:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,390000,2094030.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 14:36:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,666000,3575340.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:37:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,551000,2954520.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 14:38:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,826000,4431780.0,0.0,5.08257
HK.01398,2020-03-06 14:39:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,644000,3456130.0,0.0,5.08257
HK.01398,2020-03-06 14:40:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,531000,2850260.0,0.0,5.08257
HK.01398,2020-03-06 14:41:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,456000,2448620.0,0.0,5.08257
HK.01398,2020-03-06 14:42:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,1738000,9333060.0,0.0,5.08257
HK.01398,2020-03-06 14:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,954000,5118540.0,0.0,5.08257
HK.01398,2020-03-06 14:44:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1094000,5865370.0,0.0,5.08257
HK.01398,2020-03-06 14:45:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,737000,3954670.0,0.0,5.08257
HK.01398,2020-03-06 14:46:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,358000,1921250.0,0.0,5.08257
HK.01398,2020-03-06 14:47:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,295000,1584030.0,0.0,5.08257
HK.01398,2020-03-06 14:48:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,650000,3486890.0,0.0,5.08257
HK.01398,2020-03-06 14:49:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,597000,3202840.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:50:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,145000,778540.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 14:51:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,275000,1476750.0,0.0,5.08257
HK.01398,2020-03-06 14:52:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,751000,4030990.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:53:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,451000,2418830.0,0.0,5.07257
HK.01398,2020-03-06 14:54:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,329000,1766710.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 14:55:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,646000,3466160.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:56:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,440000,2360570.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 14:57:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,753000,4040040.0,0.0,5.08257
HK.01398,2020-03-06 14:58:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,811000,4348710.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 14:59:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,2713000,14552630.0,0.0,5.07257
HK.01398,2020-03-06 15:00:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,435000,2332930.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:01:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,661000,3546060.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:02:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,365000,1959780.0,0.0,5.07257
HK.01398,2020-03-06 15:03:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,258000,1385460.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:04:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,341000,1828990.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:05:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,955000,5128260.0,0.0,5.07257
HK.01398,2020-03-06 15:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,3093000,16614400.0,0.394277456989267,5.07257
HK.01398,2020-03-06 15:07:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1255000,6749780.0,0.0,5.09257
HK.01398,2020-03-06 15:08:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,658000,3538100.0,0.0,5.09257
HK.01398,2020-03-06 15:09:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,1814000,9760160.0,0.0,5.09257
HK.01398,2020-03-06 15:10:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,226000,1215860.0,0.0,5.09257
HK.01398,2020-03-06 15:11:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,264000,1420320.0,0.0,5.09257
HK.01398,2020-03-06 15:12:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,253000,1361140.0,0.0,5.09257
HK.01398,2020-03-06 15:13:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,408000,2195040.0,0.0,5.09257
HK.01398,2020-03-06 15:14:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,79000,425020.0,0.0,5.09257
HK.01398,2020-03-06 15:15:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,38000,204440.0,0.0,5.09257
HK.01398,2020-03-06 15:16:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,119000,640220.0,0.0,5.09257
HK.01398,2020-03-06 15:17:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,267000,1436410.0,0.0,5.09257
HK.01398,2020-03-06 15:18:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,267000,1436460.0,0.0,5.09257
HK.01398,2020-03-06 15:19:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1806000,9714250.0,0.0,5.09257
HK.01398,2020-03-06 15:20:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,216000,1162080.0,0.0,5.09257
HK.01398,2020-03-06 15:21:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,434000,2334710.0,0.0,5.09257
HK.01398,2020-03-06 15:22:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,398000,2141240.0,0.0,5.09257
HK.01398,2020-03-06 15:23:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1116000,5997000.0,0.0,5.09257
HK.01398,2020-03-06 15:24:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1845000,9914880.0,0.0,5.09257
HK.01398,2020-03-06 15:25:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,313000,1683530.0,0.0,5.09257
HK.01398,2020-03-06 15:26:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1006000,5406740.0,0.0,5.09257
HK.01398,2020-03-06 15:27:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,6200000,33287820.0,-0.39272901501600294,5.09257
HK.01398,2020-03-06 15:28:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1580000,8469870.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:29:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,289000,1550190.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:30:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,263000,1412220.0,0.0,5.07257
HK.01398,2020-03-06 15:31:00,5.07257,5.08257,5.09257,5.07257,0.0,0.0,10615000,57004110.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:32:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,333000,1788200.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:33:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,275000,1476750.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:34:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,5231000,28093180.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 15:35:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,379000,2039020.0,0.0,5.09257
HK.01398,2020-03-06 15:36:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,279000,1500980.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 15:37:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1719000,9236460.0,0.0,5.08257
HK.01398,2020-03-06 15:38:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,2007000,10775080.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:39:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,118000,633400.0,0.0,5.07257
HK.01398,2020-03-06 15:40:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,385000,2067410.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:41:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,344000,1847260.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:42:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,311000,1670060.0,0.0,5.07257
HK.01398,2020-03-06 15:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1534000,8237560.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:44:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,844000,4528990.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:45:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,811000,4350140.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:46:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,699000,3752260.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:47:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,780000,4188190.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 15:48:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,811000,4353370.0,0.0,5.08257
HK.01398,2020-03-06 15:49:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1312000,7049240.0,0.0,5.08257
HK.01398,2020-03-06 15:50:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,2421000,13001720.0,0.0,5.08257
HK.01398,2020-03-06 15:51:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,652000,3501540.0,0.0,5.08257
HK.01398,2020-03-06 15:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,689000,3701060.0,0.0,5.08257
HK.01398,2020-03-06 15:53:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,1375000,7383180.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 15:54:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,675000,3622690.0,0.0,5.07257
HK.01398,2020-03-06 15:55:00,5.07257,5.09257,5.09257,5.07257,0.0,0.0,1405000,7544900.0,0.394277456989267,5.07257
HK.01398,2020-03-06 15:56:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,509000,2734060.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 15:57:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1585000,8521280.0,0.0,5.08257
HK.01398,2020-03-06 15:58:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,608000,3266120.0,0.0,5.08257
HK.01398,2020-03-06 15:59:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,399000,2142370.0,0.0,5.08257
HK.01398,2020-03-06 16:00:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,34601000,185463100.0,-0.1967508563580981,5.08257
