code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-27 10:03:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,3000,16770.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 10:04:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,36000,201240.0,0.0,5.0178
HK.01398,2019-05-27 10:05:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,5000,27950.0,0.0,5.0178
HK.01398,2019-05-27 10:06:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1512000,8452140.0,0.0,5.0178
HK.01398,2019-05-27 10:07:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,355000,1984660.0,0.1992905257284026,5.0178
HK.01398,2019-05-27 10:08:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,519000,2901250.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 10:09:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,61000,340710.0,0.0,5.0178
HK.01398,2019-05-27 10:10:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,30000,167600.0,0.0,5.0178
HK.01398,2019-05-27 10:11:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,6000,33540.0,0.0,5.0178
HK.01398,2019-05-27 10:12:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,186000,1039340.0,0.0,5.0178
HK.01398,2019-05-27 10:13:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,162000,905580.0,0.0,5.0178
HK.01398,2019-05-27 10:14:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,17000,95030.0,0.0,5.0178
HK.01398,2019-05-27 10:15:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,79000,441380.0,0.0,5.0178
HK.01398,2019-05-27 10:16:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,36000,201150.0,0.0,5.0178
HK.01398,2019-05-27 10:17:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,136000,760240.0,0.0,5.0178
HK.01398,2019-05-27 10:18:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,48000,268320.0,0.0,5.0178
HK.01398,2019-05-27 10:19:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1030000,5747550.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 10:20:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,75000,418500.0,0.0,5.0078
HK.01398,2019-05-27 10:21:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,19000,106020.0,0.0,5.0078
HK.01398,2019-05-27 10:22:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,148000,824880.0,0.0,5.0078
HK.01398,2019-05-27 10:23:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,26000,145080.0,0.0,5.0078
HK.01398,2019-05-27 10:24:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1677000,9362070.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 10:25:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,52000,290680.0,0.0,5.0178
HK.01398,2019-05-27 10:26:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,59000,329330.0,0.0,5.0178
HK.01398,2019-05-27 10:27:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,89000,497510.0,0.0,5.0178
HK.01398,2019-05-27 10:28:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,83000,463830.0,0.0,5.0178
HK.01398,2019-05-27 10:29:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,558000,3119220.0,0.0,5.0178
HK.01398,2019-05-27 10:30:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,4000,22360.0,0.0,5.0178
HK.01398,2019-05-27 10:31:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,8000,44720.0,0.0,5.0178
HK.01398,2019-05-27 10:32:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,42000,234780.0,0.0,5.0178
HK.01398,2019-05-27 10:33:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,33000,184470.0,0.0,5.0178
HK.01398,2019-05-27 10:34:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,150000,837900.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 10:35:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,32000,178860.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 10:36:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,53000,296130.0,0.0,5.0178
HK.01398,2019-05-27 10:37:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,150000,837900.0,0.0,5.0178
HK.01398,2019-05-27 10:38:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,23000,128550.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 10:39:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,63000,352170.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 10:40:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,12000,67040.0,0.0,5.0178
HK.01398,2019-05-27 10:41:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,384000,2142720.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 10:42:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,64000,357120.0,0.0,5.0078
HK.01398,2019-05-27 10:43:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-05-27 10:44:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,20000,111600.0,0.0,5.0078
HK.01398,2019-05-27 10:45:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1199000,6690460.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 10:46:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1480000,8263920.0,0.0,5.0178
HK.01398,2019-05-27 10:47:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,68000,380120.0,0.0,5.0178
HK.01398,2019-05-27 10:48:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,0,0.0,0.0,5.0178
HK.01398,2019-05-27 10:49:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,66000,368940.0,0.0,5.0178
HK.01398,2019-05-27 10:50:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,521000,2912190.0,0.0,5.0178
HK.01398,2019-05-27 10:51:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,1000,5590.0,0.0,5.0178
HK.01398,2019-05-27 10:52:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,44000,245960.0,0.0,5.0178
HK.01398,2019-05-27 10:53:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,1000,5590.0,0.0,5.0178
HK.01398,2019-05-27 10:54:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,12000,67080.0,0.0,5.0178
HK.01398,2019-05-27 10:55:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,55000,307430.0,0.0,5.0178
HK.01398,2019-05-27 10:56:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,959000,5351590.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 10:57:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,4000,22320.0,0.0,5.0078
HK.01398,2019-05-27 10:58:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,3000,16740.0,0.0,5.0078
HK.01398,2019-05-27 10:59:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,551000,3069340.0,0.0,5.0078
HK.01398,2019-05-27 11:00:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,50000,278690.0,0.0,5.0078
HK.01398,2019-05-27 11:01:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,442000,2466300.0,0.0,5.0078
HK.01398,2019-05-27 11:02:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1054000,5870820.0,-0.1996884859618952,5.0078
HK.01398,2019-05-27 11:03:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,9000,50170.0,0.20008803873704006,4.9978
HK.01398,2019-05-27 11:04:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,84000,468580.0,-0.1996884859618952,5.0078
HK.01398,2019-05-27 11:05:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,14000,78120.0,0.20008803873704006,4.9978
HK.01398,2019-05-27 11:06:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,208000,1160240.0,0.0,5.0078
HK.01398,2019-05-27 11:07:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,10066000,56067520.0,-0.1996884859618952,5.0078
HK.01398,2019-05-27 11:08:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,510000,2840130.0,-0.20008803873704006,4.9978
HK.01398,2019-05-27 11:09:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1033000,5753810.0,0.20048919363245896,4.9878
HK.01398,2019-05-27 11:10:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,6490000,36149800.0,0.20008803873704006,4.9978
HK.01398,2019-05-27 11:11:00,4.9978,5.0178,5.0178,4.9978,0.0,0.0,2590000,14456940.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 11:12:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,26000,145160.0,0.0,5.0178
HK.01398,2019-05-27 11:13:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,3231000,18061290.0,0.0,5.0178
HK.01398,2019-05-27 11:14:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,4000,22360.0,0.0,5.0178
HK.01398,2019-05-27 11:15:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,5000,27950.0,0.0,5.0178
HK.01398,2019-05-27 11:16:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,9000,50310.0,0.0,5.0178
HK.01398,2019-05-27 11:17:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,356000,1986490.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 11:18:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,678000,3789910.0,0.0,5.0078
HK.01398,2019-05-27 11:19:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,4000,22360.0,0.19968848596191294,5.0078
HK.01398,2019-05-27 11:20:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,3000,16770.0,0.0,5.0178
HK.01398,2019-05-27 11:21:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,13000,72570.0,0.0,5.0178
HK.01398,2019-05-27 11:22:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,14000,78210.0,0.0,5.0178
HK.01398,2019-05-27 11:23:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,173000,966970.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 11:24:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2159000,12068830.0,0.3993769719238081,5.0078
HK.01398,2019-05-27 11:25:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,16000,89600.0,0.0,5.0278
HK.01398,2019-05-27 11:26:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,13000,72800.0,0.0,5.0278
HK.01398,2019-05-27 11:27:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,8000,44800.0,0.0,5.0278
HK.01398,2019-05-27 11:28:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,38000,212800.0,0.0,5.0278
HK.01398,2019-05-27 11:29:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,2178000,12196910.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 11:30:00,5.0378,5.0278,5.0378,5.0178,0.0,0.0,2504000,14023100.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 11:31:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,29000,162300.0,0.0,5.0278
HK.01398,2019-05-27 11:32:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,12000,67100.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 11:33:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,38000,212800.0,0.1992905257284026,5.0178
HK.01398,2019-05-27 11:34:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,966000,5409600.0,0.0,5.0278
HK.01398,2019-05-27 11:35:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,211000,1183410.0,0.0,5.0278
HK.01398,2019-05-27 11:36:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,12000,67200.0,0.0,5.0278
HK.01398,2019-05-27 11:37:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,3000,16800.0,0.0,5.0278
HK.01398,2019-05-27 11:38:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,20000,112000.0,0.0,5.0278
HK.01398,2019-05-27 11:39:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,50000,280000.0,0.0,5.0278
HK.01398,2019-05-27 11:40:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,418000,2340530.0,0.0,5.0278
HK.01398,2019-05-27 11:41:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2000,11200.0,0.0,5.0278
HK.01398,2019-05-27 11:42:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,15000,84000.0,0.0,5.0278
HK.01398,2019-05-27 11:43:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,11000,61500.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 11:44:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,250000,1397630.0,0.0,5.0178
HK.01398,2019-05-27 11:45:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,123000,688800.0,0.1992905257284026,5.0178
HK.01398,2019-05-27 11:46:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2000,11200.0,0.0,5.0278
HK.01398,2019-05-27 11:47:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,46000,257500.0,0.0,5.0278
HK.01398,2019-05-27 11:48:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2000,11200.0,0.0,5.0278
HK.01398,2019-05-27 11:49:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,90000,504000.0,0.0,5.0278
HK.01398,2019-05-27 11:50:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,39000,218400.0,0.0,5.0278
HK.01398,2019-05-27 11:51:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,23000,128800.0,0.0,5.0278
HK.01398,2019-05-27 11:52:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,7000,39200.0,0.0,5.0278
HK.01398,2019-05-27 11:53:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,29000,162140.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 11:54:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,53000,296800.0,0.1992905257284026,5.0178
HK.01398,2019-05-27 11:55:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,34000,190400.0,0.0,5.0278
HK.01398,2019-05-27 11:56:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,5000,28000.0,0.0,5.0278
HK.01398,2019-05-27 11:57:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,17000,95150.0,0.0,5.0278
HK.01398,2019-05-27 11:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,24000,134340.0,0.0,5.0278
HK.01398,2019-05-27 11:59:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,13000,72790.0,0.0,5.0278
HK.01398,2019-05-27 12:00:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,29000,162360.0,0.0,5.0278
HK.01398,2019-05-27 13:01:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,253000,1416160.0,0.0,5.0278
HK.01398,2019-05-27 13:02:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,5000,28000.0,0.0,5.0278
HK.01398,2019-05-27 13:03:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2000,11200.0,0.0,5.0278
HK.01398,2019-05-27 13:04:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,31000,173570.0,0.0,5.0278
HK.01398,2019-05-27 13:05:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,6000,33600.0,0.0,5.0278
HK.01398,2019-05-27 13:06:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,59000,330360.0,0.0,5.0278
HK.01398,2019-05-27 13:07:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,5000,28000.0,0.0,5.0278
HK.01398,2019-05-27 13:08:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,2870000,16041380.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 13:09:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,65000,363250.0,0.0,5.0178
HK.01398,2019-05-27 13:10:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,16000,89430.0,-0.19929052572842032,5.0178
HK.01398,2019-05-27 13:11:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1496000,8362770.0,0.3993769719238081,5.0078
HK.01398,2019-05-27 13:12:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,13000,72800.0,0.0,5.0278
HK.01398,2019-05-27 13:13:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,2441000,13670190.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 13:14:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,4000,22410.0,0.0,5.0378
HK.01398,2019-05-27 13:15:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-27 13:16:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,182000,1021020.0,0.0,5.0378
HK.01398,2019-05-27 13:17:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,20000,112020.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 13:18:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,935000,5245350.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 13:19:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-27 13:20:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-27 13:21:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,116000,649630.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 13:22:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,10000,56000.0,0.0,5.0278
HK.01398,2019-05-27 13:23:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,1090000,6104030.0,0.0,5.0278
HK.01398,2019-05-27 13:24:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,176000,985950.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 13:25:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,3000,16800.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 13:26:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,634000,3550610.0,0.0,5.0278
HK.01398,2019-05-27 13:27:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,58000,324480.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 13:28:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,941000,5269620.0,0.3985810514568052,5.0178
HK.01398,2019-05-27 13:29:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,45000,252420.0,0.0,5.0378
HK.01398,2019-05-27 13:30:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,120000,673030.0,0.0,5.0378
HK.01398,2019-05-27 13:31:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,82000,460020.0,0.0,5.0378
HK.01398,2019-05-27 13:32:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,72000,403420.0,0.0,5.0378
HK.01398,2019-05-27 13:33:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,247000,1383230.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 13:34:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,1961000,10980670.0,0.0,5.0278
HK.01398,2019-05-27 13:35:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,54000,302100.0,0.0,5.0278
HK.01398,2019-05-27 13:36:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,10000,56000.0,0.0,5.0278
HK.01398,2019-05-27 13:37:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,10000,56000.0,0.0,5.0278
HK.01398,2019-05-27 13:38:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,12000,67200.0,0.0,5.0278
HK.01398,2019-05-27 13:39:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,1504000,8422880.0,0.0,5.0278
HK.01398,2019-05-27 13:40:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,9000,50460.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 13:41:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,39000,218460.0,0.0,5.0378
HK.01398,2019-05-27 13:42:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-27 13:43:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,48000,268880.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 13:44:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,706000,3959730.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 13:45:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-27 13:46:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,36000,201700.0,0.0,5.0378
HK.01398,2019-05-27 13:47:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1000,5610.0,0.0,5.0378
HK.01398,2019-05-27 13:48:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-27 13:49:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-05-27 13:50:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-27 13:51:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,173000,970530.0,0.0,5.0378
HK.01398,2019-05-27 13:52:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,28000,157040.0,0.0,5.0378
HK.01398,2019-05-27 13:53:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,66000,369820.0,0.0,5.0378
HK.01398,2019-05-27 13:54:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-27 13:55:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-27 13:56:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,53000,297100.0,0.0,5.0378
HK.01398,2019-05-27 13:57:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1000,5610.0,0.0,5.0378
HK.01398,2019-05-27 13:58:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,28000,156900.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 13:59:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,2583000,14490810.0,0.3977882970682918,5.0278
