code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-16 09:56:00,4.26,4.27,4.27,4.26,0.0,0.0,82000,349340.0,0.0,4.27
HK.01398,2020-09-16 09:57:00,4.27,4.26,4.27,4.26,0.0,0.0,23000,98010.0,-0.234192037470721,4.27
HK.01398,2020-09-16 09:58:00,4.27,4.27,4.27,4.26,0.0,0.0,59000,251660.0,0.2347417840375537,4.26
HK.01398,2020-09-16 09:59:00,4.27,4.27,4.28,4.27,0.0,0.0,1458000,6225790.0,0.0,4.27
HK.01398,2020-09-16 10:00:00,4.28,4.27,4.28,4.27,0.0,0.0,22000,94060.0,0.0,4.27
HK.01398,2020-09-16 10:01:00,4.27,4.27,4.27,4.27,0.0,0.0,15000,64050.0,0.0,4.27
HK.01398,2020-09-16 10:02:00,4.28,4.27,4.28,4.27,0.0,0.0,50000,213510.0,0.0,4.27
HK.01398,2020-09-16 10:03:00,4.27,4.27,4.27,4.27,0.0,0.0,214000,913780.0,0.0,4.27
HK.01398,2020-09-16 10:04:00,4.27,4.27,4.27,4.27,0.0,0.0,196000,836920.0,0.0,4.27
HK.01398,2020-09-16 10:05:00,4.27,4.27,4.27,4.27,0.0,0.0,5000,21350.0,0.0,4.27
HK.01398,2020-09-16 10:06:00,4.28,4.27,4.28,4.27,0.0,0.0,30000,128200.0,0.0,4.27
HK.01398,2020-09-16 10:07:00,4.27,4.28,4.28,4.27,0.0,0.0,97000,414390.0,0.23419203747074183,4.27
HK.01398,2020-09-16 10:08:00,4.28,4.27,4.28,4.27,0.0,0.0,31000,132570.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 10:09:00,4.27,4.27,4.28,4.26,0.0,0.0,1146000,4893070.0,0.0,4.27
HK.01398,2020-09-16 10:10:00,4.28,4.26,4.28,4.26,0.0,0.0,835000,3562440.0,-0.234192037470721,4.27
HK.01398,2020-09-16 10:11:00,4.27,4.27,4.28,4.27,0.0,0.0,46000,196430.0,0.2347417840375537,4.26
HK.01398,2020-09-16 10:12:00,4.27,4.26,4.27,4.26,0.0,0.0,17000,72440.0,-0.234192037470721,4.27
HK.01398,2020-09-16 10:13:00,4.26,4.27,4.27,4.26,0.0,0.0,36000,153710.0,0.2347417840375537,4.26
HK.01398,2020-09-16 10:14:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,42680.0,0.0,4.27
HK.01398,2020-09-16 10:15:00,4.26,4.26,4.26,4.26,0.0,0.0,3000,12780.0,-0.234192037470721,4.27
HK.01398,2020-09-16 10:16:00,4.27,4.27,4.27,4.26,0.0,0.0,123000,525050.0,0.2347417840375537,4.26
HK.01398,2020-09-16 10:17:00,4.27,4.27,4.27,4.27,0.0,0.0,634000,2707180.0,0.0,4.27
HK.01398,2020-09-16 10:18:00,4.27,4.27,4.27,4.26,0.0,0.0,1831000,7818360.0,0.0,4.27
HK.01398,2020-09-16 10:19:00,4.27,4.27,4.27,4.27,0.0,0.0,1363000,5820010.0,0.0,4.27
HK.01398,2020-09-16 10:20:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.01398,2020-09-16 10:21:00,4.28,4.27,4.28,4.27,0.0,0.0,13000,55520.0,0.0,4.27
HK.01398,2020-09-16 10:22:00,4.27,4.27,4.27,4.27,0.0,0.0,95000,405650.0,0.0,4.27
HK.01398,2020-09-16 10:23:00,4.27,4.27,4.27,4.27,0.0,0.0,410000,1750700.0,0.0,4.27
HK.01398,2020-09-16 10:24:00,4.27,4.27,4.27,4.27,0.0,0.0,93000,397110.0,0.0,4.27
HK.01398,2020-09-16 10:25:00,4.28,4.27,4.28,4.27,0.0,0.0,53000,226330.0,0.0,4.27
HK.01398,2020-09-16 10:26:00,4.28,4.27,4.28,4.27,0.0,0.0,66000,281840.0,0.0,4.27
HK.01398,2020-09-16 10:27:00,4.27,4.27,4.27,4.27,0.0,0.0,67000,286090.0,0.0,4.27
HK.01398,2020-09-16 10:28:00,4.27,4.27,4.27,4.27,0.0,0.0,87000,371490.0,0.0,4.27
HK.01398,2020-09-16 10:29:00,4.27,4.27,4.28,4.27,0.0,0.0,4000,17090.0,0.0,4.27
HK.01398,2020-09-16 10:30:00,4.28,4.27,4.28,4.27,0.0,0.0,151000,645310.0,0.0,4.27
HK.01398,2020-09-16 10:31:00,4.27,4.27,4.27,4.27,0.0,0.0,49000,209230.0,0.0,4.27
HK.01398,2020-09-16 10:32:00,4.27,4.27,4.28,4.27,0.0,0.0,64000,273450.0,0.0,4.27
HK.01398,2020-09-16 10:33:00,4.27,4.28,4.28,4.27,0.0,0.0,54000,230630.0,0.23419203747074183,4.27
HK.01398,2020-09-16 10:34:00,4.27,4.27,4.27,4.27,0.0,0.0,158000,674660.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 10:35:00,4.27,4.28,4.28,4.27,0.0,0.0,59000,252030.0,0.23419203747074183,4.27
HK.01398,2020-09-16 10:36:00,4.28,4.28,4.28,4.27,0.0,0.0,63000,269630.0,0.0,4.28
HK.01398,2020-09-16 10:37:00,4.28,4.28,4.28,4.28,0.0,0.0,9000,38520.0,0.0,4.28
HK.01398,2020-09-16 10:38:00,4.27,4.27,4.27,4.27,0.0,0.0,33000,140910.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 10:39:00,4.28,4.27,4.28,4.27,0.0,0.0,538000,2297270.0,0.0,4.27
HK.01398,2020-09-16 10:40:00,4.26,4.27,4.27,4.26,0.0,0.0,1299000,5546670.0,0.0,4.27
HK.01398,2020-09-16 10:41:00,4.27,4.28,4.28,4.27,0.0,0.0,45000,192260.0,0.23419203747074183,4.27
HK.01398,2020-09-16 10:42:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 10:43:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.23419203747074183,4.27
HK.01398,2020-09-16 10:44:00,4.28,4.28,4.28,4.27,0.0,0.0,775000,3316290.0,0.0,4.28
HK.01398,2020-09-16 10:45:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.01398,2020-09-16 10:46:00,4.27,4.27,4.27,4.27,0.0,0.0,149000,636230.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 10:47:00,4.27,4.27,4.27,4.27,0.0,0.0,92000,392840.0,0.0,4.27
HK.01398,2020-09-16 10:48:00,4.27,4.27,4.27,4.27,0.0,0.0,51000,217770.0,0.0,4.27
HK.01398,2020-09-16 10:49:00,4.28,4.27,4.28,4.27,0.0,0.0,121000,517420.0,0.0,4.27
HK.01398,2020-09-16 10:50:00,4.27,4.27,4.27,4.27,0.0,0.0,3000,12810.0,0.0,4.27
HK.01398,2020-09-16 10:51:00,4.27,4.28,4.28,4.27,0.0,0.0,37000,158060.0,0.23419203747074183,4.27
HK.01398,2020-09-16 10:52:00,4.27,4.27,4.27,4.26,0.0,0.0,981000,4187430.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 10:53:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.01398,2020-09-16 10:54:00,4.26,4.26,4.27,4.26,0.0,0.0,42000,178930.0,-0.234192037470721,4.27
HK.01398,2020-09-16 10:55:00,4.26,4.27,4.27,4.26,0.0,0.0,20000,85250.0,0.2347417840375537,4.26
HK.01398,2020-09-16 10:56:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,25560.0,-0.234192037470721,4.27
HK.01398,2020-09-16 10:57:00,4.26,4.27,4.27,4.26,0.0,0.0,28000,119340.0,0.2347417840375537,4.26
HK.01398,2020-09-16 10:58:00,4.27,4.26,4.27,4.26,0.0,0.0,80000,341120.0,-0.234192037470721,4.27
HK.01398,2020-09-16 10:59:00,4.27,4.27,4.27,4.27,0.0,0.0,2478000,10581060.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:00:00,4.27,4.27,4.27,4.27,0.0,0.0,348000,1485960.0,0.0,4.27
HK.01398,2020-09-16 11:01:00,4.27,4.27,4.27,4.27,0.0,0.0,1801000,7690270.0,0.0,4.27
HK.01398,2020-09-16 11:02:00,4.27,4.27,4.27,4.27,0.0,0.0,1478000,6311060.0,0.0,4.27
HK.01398,2020-09-16 11:03:00,4.27,4.27,4.27,4.26,0.0,0.0,909000,3881420.0,0.0,4.27
HK.01398,2020-09-16 11:04:00,4.27,4.27,4.27,4.27,0.0,0.0,1420000,6063400.0,0.0,4.27
HK.01398,2020-09-16 11:05:00,4.26,4.26,4.27,4.26,0.0,0.0,50000,213030.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:06:00,4.26,4.26,4.26,4.26,0.0,0.0,48000,204480.0,0.0,4.26
HK.01398,2020-09-16 11:07:00,4.27,4.27,4.27,4.26,0.0,0.0,143000,610600.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:08:00,4.26,4.26,4.26,4.26,0.0,0.0,48000,204480.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:09:00,4.27,4.26,4.27,4.26,0.0,0.0,51000,217300.0,0.0,4.26
HK.01398,2020-09-16 11:10:00,4.27,4.26,4.27,4.26,0.0,0.0,57000,242920.0,0.0,4.26
HK.01398,2020-09-16 11:11:00,4.26,4.26,4.26,4.26,0.0,0.0,47000,200220.0,0.0,4.26
HK.01398,2020-09-16 11:12:00,4.26,4.26,4.26,4.26,0.0,0.0,362000,1542120.0,0.0,4.26
HK.01398,2020-09-16 11:13:00,4.26,4.27,4.27,4.26,0.0,0.0,124000,528990.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:14:00,4.27,4.26,4.27,4.26,0.0,0.0,127000,541090.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:15:00,4.26,4.26,4.26,4.26,0.0,0.0,49000,208740.0,0.0,4.26
HK.01398,2020-09-16 11:16:00,4.26,4.26,4.26,4.26,0.0,0.0,50000,213000.0,0.0,4.26
HK.01398,2020-09-16 11:17:00,4.27,4.26,4.27,4.26,0.0,0.0,56000,238660.0,0.0,4.26
HK.01398,2020-09-16 11:18:00,4.26,4.26,4.26,4.26,0.0,0.0,49000,208740.0,0.0,4.26
HK.01398,2020-09-16 11:19:00,4.26,4.26,4.26,4.26,0.0,0.0,130000,553800.0,0.0,4.26
HK.01398,2020-09-16 11:20:00,4.27,4.26,4.27,4.26,0.0,0.0,52000,221570.0,0.0,4.26
HK.01398,2020-09-16 11:21:00,4.27,4.26,4.27,4.26,0.0,0.0,126000,537510.0,0.0,4.26
HK.01398,2020-09-16 11:22:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-16 11:23:00,4.27,4.26,4.27,4.26,0.0,0.0,59000,251450.0,0.0,4.26
HK.01398,2020-09-16 11:24:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-16 11:25:00,4.26,4.26,4.26,4.26,0.0,0.0,96000,408960.0,0.0,4.26
HK.01398,2020-09-16 11:26:00,4.26,4.27,4.27,4.26,0.0,0.0,36000,153470.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:27:00,4.27,4.27,4.27,4.26,0.0,0.0,269000,1148120.0,0.0,4.27
HK.01398,2020-09-16 11:28:00,4.27,4.27,4.27,4.26,0.0,0.0,149000,635740.0,0.0,4.27
HK.01398,2020-09-16 11:29:00,4.27,4.27,4.27,4.26,0.0,0.0,111000,473730.0,0.0,4.27
HK.01398,2020-09-16 11:30:00,4.27,4.26,4.27,4.26,0.0,0.0,2000,8530.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:31:00,4.26,4.27,4.27,4.26,0.0,0.0,237000,1011670.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:32:00,4.26,4.26,4.27,4.26,0.0,0.0,14000,59650.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:33:00,4.26,4.26,4.26,4.26,0.0,0.0,98000,417480.0,0.0,4.26
HK.01398,2020-09-16 11:34:00,4.26,4.26,4.26,4.26,0.0,0.0,120000,511200.0,0.0,4.26
HK.01398,2020-09-16 11:35:00,4.26,4.26,4.27,4.26,0.0,0.0,49000,209150.0,0.0,4.26
HK.01398,2020-09-16 11:36:00,4.26,4.26,4.26,4.26,0.0,0.0,62000,264120.0,0.0,4.26
HK.01398,2020-09-16 11:37:00,4.27,4.27,4.27,4.26,0.0,0.0,102000,435530.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:38:00,4.26,4.27,4.27,4.26,0.0,0.0,94000,400540.0,0.0,4.27
HK.01398,2020-09-16 11:39:00,4.26,4.27,4.27,4.26,0.0,0.0,128000,545510.0,0.0,4.27
HK.01398,2020-09-16 11:40:00,4.27,4.27,4.27,4.27,0.0,0.0,21000,89670.0,0.0,4.27
HK.01398,2020-09-16 11:41:00,4.26,4.26,4.27,4.26,0.0,0.0,28000,119290.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:42:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-16 11:43:00,4.26,4.26,4.26,4.26,0.0,0.0,126000,536760.0,0.0,4.26
HK.01398,2020-09-16 11:44:00,4.26,4.26,4.26,4.26,0.0,0.0,25000,106500.0,0.0,4.26
HK.01398,2020-09-16 11:45:00,4.26,4.27,4.27,4.26,0.0,0.0,127000,541880.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:46:00,4.26,4.26,4.27,4.26,0.0,0.0,63000,268580.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:47:00,4.26,4.26,4.27,4.26,0.0,0.0,119000,506950.0,0.0,4.26
HK.01398,2020-09-16 11:48:00,4.26,4.26,4.26,4.26,0.0,0.0,39000,166140.0,0.0,4.26
HK.01398,2020-09-16 11:49:00,4.27,4.26,4.27,4.26,0.0,0.0,37000,157840.0,0.0,4.26
HK.01398,2020-09-16 11:50:00,4.26,4.27,4.27,4.26,0.0,0.0,69000,293960.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:51:00,4.26,4.26,4.27,4.26,0.0,0.0,172000,733710.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:52:00,4.26,4.27,4.27,4.26,0.0,0.0,123000,524720.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:53:00,4.26,4.26,4.27,4.26,0.0,0.0,188000,802340.0,-0.234192037470721,4.27
HK.01398,2020-09-16 11:54:00,4.27,4.27,4.27,4.26,0.0,0.0,141000,601560.0,0.2347417840375537,4.26
HK.01398,2020-09-16 11:55:00,4.26,4.27,4.27,4.26,0.0,0.0,1902000,8103190.0,0.0,4.27
HK.01398,2020-09-16 11:56:00,4.26,4.25,4.26,4.25,0.0,0.0,10783000,45926440.0,-0.468384074941442,4.27
HK.01398,2020-09-16 11:57:00,4.25,4.25,4.26,4.25,0.0,0.0,321000,1364270.0,0.0,4.25
HK.01398,2020-09-16 11:58:00,4.25,4.25,4.26,4.25,0.0,0.0,119000,505770.0,0.0,4.25
HK.01398,2020-09-16 11:59:00,4.26,4.25,4.26,4.25,0.0,0.0,108000,459560.0,0.0,4.25
HK.01398,2020-09-16 12:00:00,4.26,4.25,4.26,4.25,0.0,0.0,580000,2466400.0,0.0,4.25
HK.01398,2020-09-16 13:01:00,4.25,4.26,4.26,4.25,0.0,0.0,9919000,42253090.0,0.23529411764705382,4.25
HK.01398,2020-09-16 13:02:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,85200.0,0.0,4.26
HK.01398,2020-09-16 13:03:00,4.25,4.25,4.25,4.25,0.0,0.0,29000,123250.0,-0.2347417840375537,4.26
HK.01398,2020-09-16 13:04:00,4.25,4.26,4.26,4.25,0.0,0.0,129000,549460.0,0.23529411764705382,4.25
HK.01398,2020-09-16 13:05:00,4.26,4.26,4.26,4.26,0.0,0.0,552000,2351520.0,0.0,4.26
HK.01398,2020-09-16 13:06:00,4.25,4.25,4.25,4.25,0.0,0.0,5000,21250.0,-0.2347417840375537,4.26
HK.01398,2020-09-16 13:07:00,4.25,4.25,4.25,4.25,0.0,0.0,27000,114750.0,0.0,4.25
HK.01398,2020-09-16 13:08:00,4.26,4.26,4.26,4.25,0.0,0.0,26000,110690.0,0.23529411764705382,4.25
HK.01398,2020-09-16 13:09:00,4.26,4.27,4.27,4.26,0.0,0.0,1100000,4686010.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:10:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,25560.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:11:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,0.0,4.26
HK.01398,2020-09-16 13:12:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,25560.0,0.0,4.26
HK.01398,2020-09-16 13:13:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-16 13:14:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.0,4.26
HK.01398,2020-09-16 13:15:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17040.0,0.0,4.26
HK.01398,2020-09-16 13:16:00,4.27,4.27,4.27,4.26,0.0,0.0,136000,580700.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:17:00,4.27,4.26,4.27,4.26,0.0,0.0,126000,537510.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:18:00,4.27,4.27,4.27,4.27,0.0,0.0,71000,303170.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:19:00,4.27,4.26,4.27,4.26,0.0,0.0,65000,277540.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:20:00,4.26,4.27,4.27,4.26,0.0,0.0,80000,341590.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:21:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:22:00,4.27,4.27,4.27,4.27,0.0,0.0,78000,333060.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:23:00,4.26,4.26,4.26,4.26,0.0,0.0,276000,1175760.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:24:00,4.26,4.26,4.27,4.26,0.0,0.0,271000,1155950.0,0.0,4.26
HK.01398,2020-09-16 13:25:00,4.26,4.26,4.27,4.26,0.0,0.0,83000,354310.0,0.0,4.26
HK.01398,2020-09-16 13:26:00,4.26,4.27,4.27,4.26,0.0,0.0,78000,333010.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:27:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.01398,2020-09-16 13:28:00,4.26,4.27,4.27,4.26,0.0,0.0,220000,938700.0,0.0,4.27
HK.01398,2020-09-16 13:29:00,4.26,4.26,4.27,4.26,0.0,0.0,112000,477920.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:30:00,4.26,4.27,4.27,4.26,0.0,0.0,396000,1689630.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:31:00,4.27,4.26,4.27,4.26,0.0,0.0,12000,51130.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:32:00,4.27,4.26,4.27,4.26,0.0,0.0,366000,1560860.0,0.0,4.26
HK.01398,2020-09-16 13:33:00,4.26,4.26,4.27,4.26,0.0,0.0,137000,584630.0,0.0,4.26
HK.01398,2020-09-16 13:34:00,4.26,4.27,4.27,4.26,0.0,0.0,115000,490920.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:35:00,4.26,4.27,4.27,4.26,0.0,0.0,152000,648490.0,0.0,4.27
HK.01398,2020-09-16 13:36:00,4.27,4.26,4.27,4.26,0.0,0.0,125000,533350.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:37:00,4.26,4.27,4.27,4.26,0.0,0.0,181000,772250.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:38:00,4.27,4.26,4.27,4.26,0.0,0.0,88000,375750.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:39:00,4.27,4.27,4.27,4.26,0.0,0.0,155000,661260.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:40:00,4.27,4.26,4.27,4.26,0.0,0.0,293000,1250150.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:41:00,4.26,4.26,4.27,4.26,0.0,0.0,331000,1411770.0,0.0,4.26
HK.01398,2020-09-16 13:42:00,4.26,4.27,4.27,4.26,0.0,0.0,96000,409700.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:43:00,4.26,4.26,4.27,4.26,0.0,0.0,209000,891140.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:44:00,4.26,4.26,4.27,4.26,0.0,0.0,83000,354380.0,0.0,4.26
HK.01398,2020-09-16 13:45:00,4.26,4.26,4.27,4.26,0.0,0.0,96000,409700.0,0.0,4.26
HK.01398,2020-09-16 13:46:00,4.26,4.26,4.26,4.26,0.0,0.0,19000,80940.0,0.0,4.26
HK.01398,2020-09-16 13:47:00,4.27,4.27,4.27,4.26,0.0,0.0,491000,2092780.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:48:00,4.27,4.27,4.27,4.26,0.0,0.0,222000,946940.0,0.0,4.27
HK.01398,2020-09-16 13:49:00,4.27,4.26,4.27,4.26,0.0,0.0,386000,1647590.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:50:00,4.26,4.26,4.26,4.26,0.0,0.0,67000,285420.0,0.0,4.26
HK.01398,2020-09-16 13:51:00,4.27,4.27,4.27,4.27,0.0,0.0,98000,418460.0,0.2347417840375537,4.26
HK.01398,2020-09-16 13:52:00,4.27,4.26,4.27,4.26,0.0,0.0,75000,319510.0,-0.234192037470721,4.27
HK.01398,2020-09-16 13:53:00,4.26,4.26,4.27,4.26,0.0,0.0,458000,1951940.0,0.0,4.26
HK.01398,2020-09-16 13:54:00,4.26,4.26,4.27,4.26,0.0,0.0,187000,797570.0,0.0,4.26
HK.01398,2020-09-16 13:55:00,4.26,4.26,4.26,4.26,0.0,0.0,49000,208740.0,0.0,4.26
HK.01398,2020-09-16 13:56:00,4.26,4.26,4.27,4.26,0.0,0.0,372000,1586590.0,0.0,4.26
HK.01398,2020-09-16 13:57:00,4.27,4.26,4.27,4.26,0.0,0.0,209000,891460.0,0.0,4.26
HK.01398,2020-09-16 13:58:00,4.27,4.26,4.27,4.26,0.0,0.0,285000,1216120.0,0.0,4.26
HK.01398,2020-09-16 13:59:00,4.26,4.27,4.27,4.26,0.0,0.0,280000,1194200.0,0.2347417840375537,4.26
HK.01398,2020-09-16 14:00:00,4.26,4.27,4.27,4.26,0.0,0.0,284000,1211300.0,0.0,4.27
HK.01398,2020-09-16 14:01:00,4.26,4.26,4.26,4.26,0.0,0.0,52000,221520.0,-0.234192037470721,4.27
HK.01398,2020-09-16 14:02:00,4.27,4.26,4.27,4.26,0.0,0.0,155000,661540.0,0.0,4.26
HK.01398,2020-09-16 14:03:00,4.26,4.26,4.27,4.26,0.0,0.0,440000,1875830.0,0.0,4.26
HK.01398,2020-09-16 14:04:00,4.26,4.26,4.27,4.26,0.0,0.0,286000,1219420.0,0.0,4.26
HK.01398,2020-09-16 14:05:00,4.27,4.26,4.27,4.26,0.0,0.0,300000,1279180.0,0.0,4.26
HK.01398,2020-09-16 14:06:00,4.27,4.26,4.27,4.26,0.0,0.0,603000,2569930.0,0.0,4.26
HK.01398,2020-09-16 14:07:00,4.26,4.26,4.27,4.26,0.0,0.0,164000,699770.0,0.0,4.26
HK.01398,2020-09-16 14:08:00,4.27,4.26,4.27,4.26,0.0,0.0,303000,1291920.0,0.0,4.26
HK.01398,2020-09-16 14:09:00,4.27,4.26,4.27,4.26,0.0,0.0,4000,17050.0,0.0,4.26
HK.01398,2020-09-16 14:10:00,4.26,4.26,4.27,4.26,0.0,0.0,279000,1189680.0,0.0,4.26
HK.01398,2020-09-16 14:11:00,4.27,4.27,4.27,4.26,0.0,0.0,700000,2986790.0,0.2347417840375537,4.26
HK.01398,2020-09-16 14:12:00,4.26,4.26,4.27,4.26,0.0,0.0,339000,1445310.0,-0.234192037470721,4.27
HK.01398,2020-09-16 14:13:00,4.26,4.26,4.27,4.26,0.0,0.0,227000,968140.0,0.0,4.26
HK.01398,2020-09-16 14:14:00,4.26,4.26,4.27,4.26,0.0,0.0,14000,59650.0,0.0,4.26
HK.01398,2020-09-16 14:15:00,4.26,4.26,4.27,4.26,0.0,0.0,278000,1185430.0,0.0,4.26
