code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-21 13:59:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,448000,2555270.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 14:00:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,548000,3127250.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 14:01:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,122000,695510.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 14:02:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,467000,2662050.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 14:03:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,96000,547270.0,0.0,5.41257
HK.01398,2020-01-21 14:04:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,924000,5266860.0,0.0,5.41257
HK.01398,2020-01-21 14:05:00,5.42257,5.41257,5.42257,5.40257,0.0,0.0,1601000,9124680.0,0.0,5.41257
HK.01398,2020-01-21 14:06:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,312000,1775340.0,-0.18475511633105507,5.41257
HK.01398,2020-01-21 14:07:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,387000,2202100.0,0.0,5.40257
HK.01398,2020-01-21 14:08:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,239000,1360410.0,0.18509709267996133,5.40257
HK.01398,2020-01-21 14:09:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,182000,1035590.0,-0.18475511633105507,5.41257
HK.01398,2020-01-21 14:10:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,458000,2606610.0,0.0,5.40257
HK.01398,2020-01-21 14:11:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,420000,2389910.0,0.0,5.40257
HK.01398,2020-01-21 14:12:00,5.40257,5.39257,5.41257,5.39257,0.0,0.0,4363000,24823190.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:13:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,498000,2828950.0,0.0,5.39257
HK.01398,2020-01-21 14:14:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1498000,8521050.0,0.0,5.39257
HK.01398,2020-01-21 14:15:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1278000,7271410.0,0.0,5.39257
HK.01398,2020-01-21 14:16:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,77000,437690.0,0.0,5.39257
HK.01398,2020-01-21 14:17:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,1367000,7781100.0,0.18544033735305776,5.39257
HK.01398,2020-01-21 14:18:00,5.40257,5.40257,5.41257,5.39257,0.0,0.0,912000,5193670.0,0.0,5.40257
HK.01398,2020-01-21 14:19:00,5.39257,5.40257,5.41257,5.39257,0.0,0.0,249000,1417320.0,0.0,5.40257
HK.01398,2020-01-21 14:20:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,185000,1052020.0,0.0,5.40257
HK.01398,2020-01-21 14:21:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,301000,1710080.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:22:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,526000,2987820.0,0.0,5.39257
HK.01398,2020-01-21 14:23:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1008000,5733110.0,0.0,5.39257
HK.01398,2020-01-21 14:24:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1026000,5837940.0,0.18544033735305776,5.39257
HK.01398,2020-01-21 14:25:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,60000,341460.0,0.0,5.40257
HK.01398,2020-01-21 14:26:00,5.41257,5.39257,5.41257,5.39257,0.0,0.0,1409000,8014810.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:27:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,634000,3607490.0,0.18544033735305776,5.39257
HK.01398,2020-01-21 14:28:00,5.41257,5.40257,5.41257,5.39257,0.0,0.0,718000,4084820.0,0.0,5.40257
HK.01398,2020-01-21 14:29:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,376000,2136950.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:30:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1058000,6013560.0,0.0,5.39257
HK.01398,2020-01-21 14:31:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,463000,2632000.0,0.0,5.39257
HK.01398,2020-01-21 14:32:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1239000,7049760.0,0.18544033735305776,5.39257
HK.01398,2020-01-21 14:33:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,860000,4887580.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:34:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1142000,6494730.0,0.18544033735305776,5.39257
HK.01398,2020-01-21 14:35:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,63000,358010.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:36:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,482000,2738930.0,0.18544033735305776,5.39257
HK.01398,2020-01-21 14:37:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,438000,2488000.0,-0.18509709267996133,5.40257
HK.01398,2020-01-21 14:38:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,587000,3336420.0,0.0,5.39257
HK.01398,2020-01-21 14:39:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,674000,3830490.0,0.0,5.39257
HK.01398,2020-01-21 14:40:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,840000,4772570.0,0.0,5.39257
HK.01398,2020-01-21 14:41:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,633000,3597110.0,0.0,5.39257
HK.01398,2020-01-21 14:42:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,491000,2790330.0,0.0,5.39257
HK.01398,2020-01-21 14:43:00,5.40257,5.39257,5.40257,5.38257,0.0,0.0,4804000,27287660.0,0.0,5.39257
HK.01398,2020-01-21 14:44:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,275000,1560550.0,-0.18544033735305776,5.39257
HK.01398,2020-01-21 14:45:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,3807000,21585170.0,0.0,5.38257
HK.01398,2020-01-21 14:46:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,1353000,7658960.0,-0.18578485741942372,5.38257
HK.01398,2020-01-21 14:47:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,1571000,8892200.0,0.0,5.37257
HK.01398,2020-01-21 14:48:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,1500000,8490250.0,0.0,5.37257
HK.01398,2020-01-21 14:49:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,1572000,8897660.0,0.0,5.37257
HK.01398,2020-01-21 14:50:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,765000,4329940.0,0.0,5.37257
HK.01398,2020-01-21 14:51:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,821000,4647110.0,0.0,5.37257
HK.01398,2020-01-21 14:52:00,5.37257,5.36257,5.38257,5.36257,0.0,0.0,1229000,6952710.0,-0.18613066000070336,5.37257
HK.01398,2020-01-21 14:53:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,190000,1073740.0,0.0,5.36257
HK.01398,2020-01-21 14:54:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,1362000,7697270.0,0.18647775227176125,5.36257
HK.01398,2020-01-21 14:55:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,559000,3159900.0,-0.18613066000070336,5.37257
HK.01398,2020-01-21 14:56:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,248000,1401730.0,0.0,5.36257
HK.01398,2020-01-21 14:57:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,471000,2664220.0,0.0,5.36257
HK.01398,2020-01-21 14:58:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,421000,2378950.0,0.0,5.36257
HK.01398,2020-01-21 14:59:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,601000,3395920.0,0.0,5.36257
HK.01398,2020-01-21 15:00:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,604000,3413010.0,0.0,5.36257
HK.01398,2020-01-21 15:01:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,1585000,8956130.0,0.0,5.36257
HK.01398,2020-01-21 15:02:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,1243000,7023180.0,0.0,5.36257
HK.01398,2020-01-21 15:03:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,2290000,12939580.0,0.0,5.36257
HK.01398,2020-01-21 15:04:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,84000,474960.0,0.0,5.36257
HK.01398,2020-01-21 15:05:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,164000,926710.0,0.0,5.36257
HK.01398,2020-01-21 15:06:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,786000,4441310.0,0.0,5.36257
HK.01398,2020-01-21 15:07:00,5.36257,5.35257,5.37257,5.35257,0.0,0.0,2334000,13180880.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:08:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1816000,10242730.0,0.0,5.35257
HK.01398,2020-01-21 15:09:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,328000,1851710.0,0.0,5.35257
HK.01398,2020-01-21 15:10:00,5.36257,5.34257,5.36257,5.34257,0.0,0.0,2793000,15752720.0,-0.1868261414610138,5.35257
HK.01398,2020-01-21 15:11:00,5.35257,5.36257,5.37257,5.34257,0.0,0.0,7398000,41743390.0,0.3743516697020268,5.34257
HK.01398,2020-01-21 15:12:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,681000,3843160.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:13:00,5.35257,5.34257,5.36257,5.34257,0.0,0.0,1266000,7135750.0,-0.1868261414610138,5.35257
HK.01398,2020-01-21 15:14:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,1422000,8021920.0,0.1871758348510134,5.34257
HK.01398,2020-01-21 15:15:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,113000,638000.0,0.0,5.35257
HK.01398,2020-01-21 15:16:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,73000,411990.0,0.0,5.35257
HK.01398,2020-01-21 15:17:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,778000,4391130.0,0.0,5.35257
HK.01398,2020-01-21 15:18:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,3403000,19187780.0,0.0,5.35257
HK.01398,2020-01-21 15:19:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,1218000,6868610.0,-0.1868261414610138,5.35257
HK.01398,2020-01-21 15:20:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,976000,5500630.0,0.1871758348510134,5.34257
HK.01398,2020-01-21 15:21:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,602000,3396030.0,0.1868261414610138,5.35257
HK.01398,2020-01-21 15:22:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,2780000,15680350.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:23:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,498000,2809170.0,0.0,5.35257
HK.01398,2020-01-21 15:24:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,568000,3204560.0,0.0,5.35257
HK.01398,2020-01-21 15:25:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,905000,5106160.0,0.0,5.35257
HK.01398,2020-01-21 15:26:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,1482000,8358250.0,0.0,5.35257
HK.01398,2020-01-21 15:27:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,602000,3395940.0,0.0,5.35257
HK.01398,2020-01-21 15:28:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,272000,1534500.0,0.0,5.35257
HK.01398,2020-01-21 15:29:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1042000,5878500.0,0.0,5.35257
HK.01398,2020-01-21 15:30:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,664000,3746190.0,0.1868261414610138,5.35257
HK.01398,2020-01-21 15:31:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1596000,9013460.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:32:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,180000,1016940.0,0.1868261414610138,5.35257
HK.01398,2020-01-21 15:33:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,223000,1258760.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:34:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,476000,2685980.0,0.0,5.35257
HK.01398,2020-01-21 15:35:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,790000,4456340.0,0.1868261414610138,5.35257
HK.01398,2020-01-21 15:36:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1075000,6065670.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:37:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1391000,7847450.0,0.0,5.35257
HK.01398,2020-01-21 15:38:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,641000,3617610.0,0.1868261414610138,5.35257
HK.01398,2020-01-21 15:39:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,170000,959360.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:40:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,991000,5590000.0,0.0,5.35257
HK.01398,2020-01-21 15:41:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1518000,8565200.0,0.0,5.35257
HK.01398,2020-01-21 15:42:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,810000,4571070.0,0.0,5.35257
HK.01398,2020-01-21 15:43:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,1750000,9871840.0,0.1868261414610138,5.35257
HK.01398,2020-01-21 15:44:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,527000,2974200.0,-0.18647775227176125,5.36257
HK.01398,2020-01-21 15:45:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1803000,10176240.0,0.0,5.35257
HK.01398,2020-01-21 15:46:00,5.36257,5.35257,5.36257,5.34257,0.0,0.0,3950000,22272060.0,0.0,5.35257
HK.01398,2020-01-21 15:47:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,2110000,11888300.0,0.0,5.35257
HK.01398,2020-01-21 15:48:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,859000,4839070.0,0.0,5.35257
HK.01398,2020-01-21 15:49:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,2041000,11499770.0,-0.1868261414610138,5.35257
HK.01398,2020-01-21 15:50:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1601000,9016030.0,0.0,5.34257
HK.01398,2020-01-21 15:51:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1285000,7241800.0,0.1871758348510134,5.34257
HK.01398,2020-01-21 15:52:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,2762000,15569380.0,-0.1868261414610138,5.35257
HK.01398,2020-01-21 15:53:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1475000,8309920.0,0.1871758348510134,5.34257
HK.01398,2020-01-21 15:54:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1492000,8404700.0,-0.1868261414610138,5.35257
HK.01398,2020-01-21 15:55:00,5.34257,5.36257,5.36257,5.34257,0.0,0.0,8823000,49761090.0,0.3743516697020268,5.34257
HK.01398,2020-01-21 15:56:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,6408000,36211320.0,0.0,5.36257
HK.01398,2020-01-21 15:57:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,484000,2737650.0,0.0,5.36257
HK.01398,2020-01-21 15:58:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,941000,5324130.0,0.18647775227176125,5.36257
HK.01398,2020-01-21 15:59:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,1263000,7146280.0,-0.18613066000070336,5.37257
HK.01398,2020-01-21 16:00:00,5.37257,5.34257,5.37257,5.34257,0.0,0.0,26632000,149974920.0,-0.3729555045435225,5.36257
