code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-13 10:13:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,339000,1719610.0,0.0,4.79257
HK.01398,2020-05-13 10:14:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,137000,694620.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:15:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,39000,198060.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:16:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,96000,487060.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:17:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,127000,644710.0,0.0,4.78257
HK.01398,2020-05-13 10:18:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,140000,709880.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:19:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,30000,152220.0,0.0,4.79257
HK.01398,2020-05-13 10:20:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,75000,380490.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,560000,2844030.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:22:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,162000,822780.0,0.0,4.79257
HK.01398,2020-05-13 10:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,80000,405950.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,67000,340190.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,329000,1670780.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:26:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,146000,740740.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:27:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1767000,8975340.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:28:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,59000,299650.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:29:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,321000,1630410.0,0.0,4.79257
HK.01398,2020-05-13 10:30:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,565000,2866760.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:31:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,471000,2392220.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:32:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,68000,344960.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:33:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,124000,629560.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:34:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,181000,918270.0,0.0,4.79257
HK.01398,2020-05-13 10:35:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,235000,1193370.0,0.0,4.79257
HK.01398,2020-05-13 10:36:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,9758000,49573370.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 10:37:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.0,4.80257
HK.01398,2020-05-13 10:38:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,47000,239230.0,0.0,4.80257
HK.01398,2020-05-13 10:39:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,50000,254500.0,0.0,4.80257
HK.01398,2020-05-13 10:40:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-13 10:41:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,8000,40720.0,0.0,4.80257
HK.01398,2020-05-13 10:42:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,697000,3547730.0,0.0,4.80257
HK.01398,2020-05-13 10:43:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.0,4.80257
HK.01398,2020-05-13 10:44:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,41000,208690.0,0.0,4.80257
HK.01398,2020-05-13 10:45:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,34000,173060.0,0.0,4.80257
HK.01398,2020-05-13 10:46:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,5000,25400.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 10:47:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,660000,3353660.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 10:48:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,3638000,18481040.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 10:49:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,44000,223500.0,0.0,4.79257
HK.01398,2020-05-13 10:50:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,79000,401230.0,0.0,4.79257
HK.01398,2020-05-13 10:51:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,5000,25370.0,0.0,4.79257
HK.01398,2020-05-13 10:52:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,4498000,22849770.0,0.0,4.79257
HK.01398,2020-05-13 10:53:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,42000,213330.0,0.0,4.79257
HK.01398,2020-05-13 10:54:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,2212000,11236960.0,0.0,4.79257
HK.01398,2020-05-13 10:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,52000,264160.0,0.0,4.79257
HK.01398,2020-05-13 10:56:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,3000,15240.0,0.0,4.79257
HK.01398,2020-05-13 10:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,7000,35560.0,0.0,4.79257
HK.01398,2020-05-13 10:58:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,224000,1138220.0,0.0,4.79257
HK.01398,2020-05-13 10:59:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1654000,8402320.0,0.0,4.79257
HK.01398,2020-05-13 11:00:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,141000,716280.0,0.0,4.79257
HK.01398,2020-05-13 11:01:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,178000,904240.0,0.0,4.79257
HK.01398,2020-05-13 11:02:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,321000,1630640.0,0.0,4.79257
HK.01398,2020-05-13 11:03:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,12000,60960.0,0.0,4.79257
HK.01398,2020-05-13 11:04:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,79000,401320.0,0.0,4.79257
HK.01398,2020-05-13 11:05:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,75000,381000.0,0.0,4.79257
HK.01398,2020-05-13 11:06:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,784000,3982760.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:07:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-13 11:08:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,10000,50900.0,0.0,4.80257
HK.01398,2020-05-13 11:09:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,11000,55990.0,0.0,4.80257
HK.01398,2020-05-13 11:10:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,10000,50900.0,0.0,4.80257
HK.01398,2020-05-13 11:11:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,31000,157480.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:12:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-13 11:13:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-13 11:14:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-13 11:15:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,66000,335680.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:16:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,31000,157790.0,0.0,4.80257
HK.01398,2020-05-13 11:17:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-13 11:18:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,28000,142240.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:19:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-13 11:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-13 11:21:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,91000,463080.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.0,4.80257
HK.01398,2020-05-13 11:23:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,6000,30540.0,0.0,4.80257
HK.01398,2020-05-13 11:24:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,22000,111960.0,0.0,4.80257
HK.01398,2020-05-13 11:25:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,17000,86370.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:26:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,23000,117040.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:27:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1503000,7650240.0,0.0,4.80257
HK.01398,2020-05-13 11:28:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,3000,15240.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:29:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,30000,152400.0,0.0,4.79257
HK.01398,2020-05-13 11:30:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,103000,523240.0,0.0,4.79257
HK.01398,2020-05-13 11:31:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,3000,15240.0,0.0,4.79257
HK.01398,2020-05-13 11:32:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,25000,127040.0,0.0,4.79257
HK.01398,2020-05-13 11:33:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,120000,610200.0,0.0,4.79257
HK.01398,2020-05-13 11:34:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.0,4.79257
HK.01398,2020-05-13 11:35:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,33000,167640.0,0.0,4.79257
HK.01398,2020-05-13 11:36:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,16000,81280.0,0.0,4.79257
HK.01398,2020-05-13 11:37:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,42000,213560.0,0.0,4.79257
HK.01398,2020-05-13 11:38:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,43000,218440.0,0.0,4.79257
HK.01398,2020-05-13 11:39:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,97000,493490.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:40:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,53000,269740.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:41:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,13000,66140.0,0.0,4.79257
HK.01398,2020-05-13 11:42:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,36000,182880.0,0.0,4.79257
HK.01398,2020-05-13 11:43:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,9000,45720.0,0.0,4.79257
HK.01398,2020-05-13 11:44:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,17000,86410.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,63000,320150.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:46:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,30000,152480.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 11:47:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,43000,218440.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 11:48:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,14000,71120.0,0.0,4.79257
HK.01398,2020-05-13 11:49:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,34000,172840.0,0.0,4.79257
HK.01398,2020-05-13 11:50:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,68000,345740.0,0.0,4.79257
HK.01398,2020-05-13 11:51:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,36000,182890.0,0.0,4.79257
HK.01398,2020-05-13 11:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,3000,15240.0,0.0,4.79257
HK.01398,2020-05-13 11:53:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,61000,310140.0,0.0,4.79257
HK.01398,2020-05-13 11:54:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,116000,589730.0,0.0,4.79257
HK.01398,2020-05-13 11:55:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,63000,320140.0,0.0,4.79257
HK.01398,2020-05-13 11:56:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,72000,366160.0,0.0,4.79257
HK.01398,2020-05-13 11:57:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,56000,284760.0,0.0,4.79257
HK.01398,2020-05-13 11:58:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,88000,447440.0,0.0,4.79257
HK.01398,2020-05-13 11:59:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,80000,406810.0,0.0,4.79257
HK.01398,2020-05-13 12:00:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,109000,553940.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 13:01:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,959000,4880120.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 13:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,58000,294640.0,0.0,4.79257
HK.01398,2020-05-13 13:03:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,10697000,54448060.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 13:04:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,70000,356810.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:05:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,66000,336320.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:06:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,44000,223960.0,0.0,4.80257
HK.01398,2020-05-13 13:07:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,124000,631760.0,0.0,4.80257
HK.01398,2020-05-13 13:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,20000,102000.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:09:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,376000,1917420.0,0.0,4.81257
HK.01398,2020-05-13 13:10:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,74000,377400.0,0.0,4.81257
HK.01398,2020-05-13 13:11:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,178000,907640.0,0.0,4.81257
HK.01398,2020-05-13 13:12:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,26000,132470.0,0.0,4.81257
HK.01398,2020-05-13 13:13:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,56000,285600.0,0.0,4.81257
HK.01398,2020-05-13 13:14:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,15000,76500.0,0.0,4.81257
HK.01398,2020-05-13 13:15:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,58000,295410.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:16:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,387000,1973700.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:17:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,317000,1616690.0,0.0,4.81257
HK.01398,2020-05-13 13:18:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-13 13:19:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,78000,397370.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:20:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,77000,392180.0,0.0,4.80257
HK.01398,2020-05-13 13:21:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,128000,651930.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,41000,208690.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:23:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,76000,386870.0,0.0,4.80257
HK.01398,2020-05-13 13:24:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,85000,432780.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:25:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,96000,488890.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:26:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,354000,1805130.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:27:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,193000,982700.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:28:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,417000,2126370.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:29:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,144000,734360.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:30:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,78000,397770.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:31:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,52000,264850.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:32:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,412000,2101170.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:33:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,262000,1335810.0,0.0,4.81257
HK.01398,2020-05-13 13:34:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,109000,555510.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:35:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,303000,1544780.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:36:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,69000,351490.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:37:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,2205000,11224170.0,0.0,4.80257
HK.01398,2020-05-13 13:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,93000,473780.0,0.0,4.80257
HK.01398,2020-05-13 13:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,140000,713150.0,0.0,4.80257
HK.01398,2020-05-13 13:40:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,87000,442940.0,0.0,4.80257
HK.01398,2020-05-13 13:41:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,173000,881060.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:42:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,39000,198550.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:43:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,181000,921470.0,0.0,4.80257
HK.01398,2020-05-13 13:44:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,104000,529610.0,0.0,4.80257
HK.01398,2020-05-13 13:45:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,63000,321100.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:46:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,25000,127380.0,0.0,4.81257
HK.01398,2020-05-13 13:47:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,20000,101800.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:48:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,237000,1208530.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:49:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,102000,520040.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 13:50:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,148000,754530.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 13:51:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,78000,397090.0,0.0,4.81257
HK.01398,2020-05-13 13:52:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,64000,326160.0,0.0,4.81257
HK.01398,2020-05-13 13:53:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,11632000,59206840.0,-0.41557837080810406,4.81257
HK.01398,2020-05-13 13:54:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,27000,137160.0,0.0,4.79257
HK.01398,2020-05-13 13:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,48000,243840.0,0.0,4.79257
HK.01398,2020-05-13 13:56:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,126000,640090.0,0.0,4.79257
HK.01398,2020-05-13 13:57:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,55000,279500.0,0.0,4.79257
HK.01398,2020-05-13 13:58:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,25000,127010.0,0.0,4.79257
