code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-23 10:23:00,4.52,4.53,4.53,4.52,0.0,0.0,19000,86060.0,0.0,4.53
HK.01398,2020-12-23 10:24:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,126840.0,0.0,4.53
HK.01398,2020-12-23 10:25:00,4.52,4.53,4.53,4.52,0.0,0.0,55000,249050.0,0.0,4.53
HK.01398,2020-12-23 10:26:00,4.53,4.52,4.53,4.52,0.0,0.0,9000,40750.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:27:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,135780.0,0.0,4.52
HK.01398,2020-12-23 10:28:00,4.53,4.52,4.53,4.52,0.0,0.0,60000,271650.0,0.0,4.52
HK.01398,2020-12-23 10:29:00,4.53,4.52,4.53,4.52,0.0,0.0,18000,81410.0,0.0,4.52
HK.01398,2020-12-23 10:30:00,4.52,4.53,4.53,4.52,0.0,0.0,127000,575170.0,0.22123893805311232,4.52
HK.01398,2020-12-23 10:31:00,4.52,4.52,4.53,4.52,0.0,0.0,172000,777970.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:32:00,4.52,4.52,4.53,4.52,0.0,0.0,57000,257890.0,0.0,4.52
HK.01398,2020-12-23 10:33:00,4.52,4.52,4.53,4.52,0.0,0.0,20000,90410.0,0.0,4.52
HK.01398,2020-12-23 10:34:00,4.53,4.53,4.53,4.52,0.0,0.0,62000,280700.0,0.22123893805311232,4.52
HK.01398,2020-12-23 10:35:00,4.52,4.52,4.52,4.52,0.0,0.0,19000,85880.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:36:00,4.52,4.53,4.53,4.52,0.0,0.0,50000,226310.0,0.22123893805311232,4.52
HK.01398,2020-12-23 10:37:00,4.52,4.52,4.53,4.52,0.0,0.0,77000,348390.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:38:00,4.53,4.52,4.53,4.52,0.0,0.0,27000,122210.0,0.0,4.52
HK.01398,2020-12-23 10:39:00,4.53,4.52,4.53,4.51,0.0,0.0,3586000,16208740.0,0.0,4.52
HK.01398,2020-12-23 10:40:00,4.52,4.51,4.52,4.51,0.0,0.0,1060000,4781250.0,-0.22123893805309267,4.52
HK.01398,2020-12-23 10:41:00,4.51,4.51,4.52,4.5,0.0,0.0,2354000,10616460.0,0.0,4.51
HK.01398,2020-12-23 10:42:00,4.51,4.51,4.51,4.5,0.0,0.0,258000,1162570.0,0.0,4.51
HK.01398,2020-12-23 10:43:00,4.51,4.51,4.51,4.5,0.0,0.0,2433000,10961570.0,0.0,4.51
HK.01398,2020-12-23 10:44:00,4.51,4.51,4.51,4.5,0.0,0.0,437000,1966590.0,0.0,4.51
HK.01398,2020-12-23 10:45:00,4.51,4.51,4.51,4.51,0.0,0.0,47000,211970.0,0.0,4.51
HK.01398,2020-12-23 10:46:00,4.51,4.5,4.51,4.49,0.0,0.0,7267000,32696060.0,-0.2217294900221682,4.51
HK.01398,2020-12-23 10:47:00,4.5,4.5,4.5,4.48,0.0,0.0,3883000,17439590.0,0.0,4.5
HK.01398,2020-12-23 10:48:00,4.49,4.49,4.5,4.49,0.0,0.0,44000,197860.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 10:49:00,4.5,4.5,4.5,4.49,0.0,0.0,1467000,6588920.0,0.22271714922048524,4.49
HK.01398,2020-12-23 10:50:00,4.49,4.49,4.5,4.49,0.0,0.0,509000,2285610.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 10:51:00,4.49,4.5,4.5,4.49,0.0,0.0,350000,1571670.0,0.22271714922048524,4.49
HK.01398,2020-12-23 10:52:00,4.5,4.5,4.5,4.49,0.0,0.0,436000,1958200.0,0.0,4.5
HK.01398,2020-12-23 10:53:00,4.49,4.5,4.5,4.49,0.0,0.0,200000,898360.0,0.0,4.5
HK.01398,2020-12-23 10:54:00,4.49,4.49,4.5,4.49,0.0,0.0,758000,3403440.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 10:55:00,4.49,4.49,4.49,4.49,0.0,0.0,204000,915960.0,0.0,4.49
HK.01398,2020-12-23 10:56:00,4.49,4.48,4.49,4.48,0.0,0.0,6722000,30118090.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 10:57:00,4.48,4.47,4.49,4.47,0.0,0.0,2138000,9578430.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 10:58:00,4.48,4.48,4.48,4.47,0.0,0.0,176000,788470.0,0.2237136465324536,4.47
HK.01398,2020-12-23 10:59:00,4.47,4.48,4.48,4.47,0.0,0.0,490000,2195030.0,0.0,4.48
HK.01398,2020-12-23 11:00:00,4.48,4.48,4.48,4.47,0.0,0.0,2551000,11428150.0,0.0,4.48
HK.01398,2020-12-23 11:01:00,4.48,4.48,4.48,4.47,0.0,0.0,162000,725750.0,0.0,4.48
HK.01398,2020-12-23 11:02:00,4.48,4.47,4.48,4.46,0.0,0.0,4621000,20656570.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 11:03:00,4.46,4.46,4.48,4.46,0.0,0.0,720000,3219060.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 11:04:00,4.47,4.47,4.48,4.46,0.0,0.0,850000,3800290.0,0.22421524663676654,4.46
HK.01398,2020-12-23 11:05:00,4.48,4.48,4.48,4.47,0.0,0.0,223000,997370.0,0.2237136465324536,4.47
HK.01398,2020-12-23 11:06:00,4.48,4.48,4.48,4.47,0.0,0.0,109000,488270.0,0.0,4.48
HK.01398,2020-12-23 11:07:00,4.48,4.48,4.48,4.47,0.0,0.0,259000,1160230.0,0.0,4.48
HK.01398,2020-12-23 11:08:00,4.48,4.47,4.48,4.47,0.0,0.0,213000,954090.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 11:09:00,4.48,4.48,4.48,4.48,0.0,0.0,213000,954240.0,0.2237136465324536,4.47
HK.01398,2020-12-23 11:10:00,4.48,4.48,4.48,4.47,0.0,0.0,388000,1738220.0,0.0,4.48
HK.01398,2020-12-23 11:11:00,4.47,4.47,4.48,4.46,0.0,0.0,8185000,36542630.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 11:12:00,4.47,4.46,4.47,4.45,0.0,0.0,8497000,37837700.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 11:13:00,4.45,4.46,4.46,4.44,0.0,0.0,1035000,4599350.0,0.0,4.46
HK.01398,2020-12-23 11:14:00,4.45,4.46,4.46,4.45,0.0,0.0,202000,899530.0,0.0,4.46
HK.01398,2020-12-23 11:15:00,4.46,4.46,4.46,4.45,0.0,0.0,227000,1012180.0,0.0,4.46
HK.01398,2020-12-23 11:16:00,4.46,4.46,4.46,4.45,0.0,0.0,251000,1118250.0,0.0,4.46
HK.01398,2020-12-23 11:17:00,4.45,4.46,4.46,4.45,0.0,0.0,947000,4217080.0,0.0,4.46
HK.01398,2020-12-23 11:18:00,4.46,4.47,4.47,4.46,0.0,0.0,2792000,12453860.0,0.22421524663676654,4.46
HK.01398,2020-12-23 11:19:00,4.47,4.47,4.47,4.46,0.0,0.0,419000,1869570.0,0.0,4.47
HK.01398,2020-12-23 11:20:00,4.46,4.48,4.48,4.46,0.0,0.0,2845000,12718060.0,0.2237136465324536,4.47
HK.01398,2020-12-23 11:21:00,4.48,4.48,4.48,4.47,0.0,0.0,399000,1787310.0,0.0,4.48
HK.01398,2020-12-23 11:22:00,4.48,4.48,4.48,4.47,0.0,0.0,268000,1199630.0,0.0,4.48
HK.01398,2020-12-23 11:23:00,4.48,4.48,4.48,4.47,0.0,0.0,154000,688920.0,0.0,4.48
HK.01398,2020-12-23 11:24:00,4.48,4.47,4.48,4.47,0.0,0.0,161000,721060.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 11:25:00,4.48,4.48,4.48,4.47,0.0,0.0,2100000,9387830.0,0.2237136465324536,4.47
HK.01398,2020-12-23 11:26:00,4.48,4.48,4.48,4.47,0.0,0.0,492000,2200290.0,0.0,4.48
HK.01398,2020-12-23 11:27:00,4.48,4.48,4.48,4.47,0.0,0.0,2030000,9090280.0,0.0,4.48
HK.01398,2020-12-23 11:28:00,4.48,4.49,4.49,4.48,0.0,0.0,244000,1093530.0,0.22321428571428092,4.48
HK.01398,2020-12-23 11:29:00,4.48,4.48,4.48,4.48,0.0,0.0,996000,4462080.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 11:30:00,4.48,4.48,4.48,4.48,0.0,0.0,70000,313600.0,0.0,4.48
HK.01398,2020-12-23 11:31:00,4.48,4.48,4.48,4.47,0.0,0.0,63000,282200.0,0.0,4.48
HK.01398,2020-12-23 11:32:00,4.48,4.48,4.48,4.48,0.0,0.0,54000,241920.0,0.0,4.48
HK.01398,2020-12-23 11:33:00,4.47,4.47,4.48,4.47,0.0,0.0,1339000,5985380.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 11:34:00,4.46,4.47,4.47,4.46,0.0,0.0,144000,643670.0,0.0,4.47
HK.01398,2020-12-23 11:35:00,4.48,4.48,4.48,4.47,0.0,0.0,63000,282200.0,0.2237136465324536,4.47
HK.01398,2020-12-23 11:36:00,4.47,4.48,4.48,4.47,0.0,0.0,71000,318070.0,0.0,4.48
HK.01398,2020-12-23 11:37:00,4.48,4.48,4.48,4.47,0.0,0.0,275000,1229990.0,0.0,4.48
HK.01398,2020-12-23 11:38:00,4.48,4.47,4.48,4.47,0.0,0.0,7000,31300.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 11:39:00,4.47,4.48,4.48,4.47,0.0,0.0,28000,125430.0,0.2237136465324536,4.47
HK.01398,2020-12-23 11:40:00,4.47,4.48,4.48,4.47,0.0,0.0,39000,174600.0,0.0,4.48
HK.01398,2020-12-23 11:41:00,4.47,4.49,4.49,4.47,0.0,0.0,2065000,9253050.0,0.22321428571428092,4.48
HK.01398,2020-12-23 11:42:00,4.49,4.49,4.49,4.49,0.0,0.0,102000,457980.0,0.0,4.49
HK.01398,2020-12-23 11:43:00,4.48,4.49,4.49,4.48,0.0,0.0,202000,906760.0,0.0,4.49
HK.01398,2020-12-23 11:44:00,4.49,4.49,4.5,4.49,0.0,0.0,880000,3952180.0,0.0,4.49
HK.01398,2020-12-23 11:45:00,4.49,4.5,4.5,4.49,0.0,0.0,125000,562490.0,0.22271714922048524,4.49
HK.01398,2020-12-23 11:46:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,144000.0,0.0,4.5
HK.01398,2020-12-23 11:47:00,4.49,4.5,4.5,4.49,0.0,0.0,109000,490430.0,0.0,4.5
HK.01398,2020-12-23 11:48:00,4.49,4.49,4.5,4.49,0.0,0.0,414000,1862950.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 11:49:00,4.5,4.5,4.5,4.49,0.0,0.0,67000,301460.0,0.22271714922048524,4.49
HK.01398,2020-12-23 11:50:00,4.5,4.5,4.5,4.49,0.0,0.0,54000,242960.0,0.0,4.5
HK.01398,2020-12-23 11:51:00,4.5,4.5,4.5,4.49,0.0,0.0,80000,359980.0,0.0,4.5
HK.01398,2020-12-23 11:52:00,4.49,4.5,4.5,4.49,0.0,0.0,154000,692270.0,0.0,4.5
HK.01398,2020-12-23 11:53:00,4.5,4.5,4.5,4.49,0.0,0.0,70000,314840.0,0.0,4.5
HK.01398,2020-12-23 11:54:00,4.5,4.5,4.5,4.49,0.0,0.0,98000,440830.0,0.0,4.5
HK.01398,2020-12-23 11:55:00,4.49,4.5,4.5,4.49,0.0,0.0,1422000,6398870.0,0.0,4.5
HK.01398,2020-12-23 11:56:00,4.5,4.5,4.5,4.49,0.0,0.0,156000,701990.0,0.0,4.5
HK.01398,2020-12-23 11:57:00,4.49,4.5,4.5,4.49,0.0,0.0,98000,440980.0,0.0,4.5
HK.01398,2020-12-23 11:58:00,4.5,4.5,4.5,4.5,0.0,0.0,125000,562500.0,0.0,4.5
HK.01398,2020-12-23 11:59:00,4.5,4.5,4.5,4.49,0.0,0.0,316000,1421880.0,0.0,4.5
HK.01398,2020-12-23 12:00:00,4.49,4.5,4.5,4.49,0.0,0.0,85000,382490.0,0.0,4.5
HK.01398,2020-12-23 13:01:00,4.5,4.5,4.5,4.49,0.0,0.0,2066000,9282720.0,0.0,4.5
HK.01398,2020-12-23 13:02:00,4.5,4.5,4.5,4.49,0.0,0.0,26000,116980.0,0.0,4.5
HK.01398,2020-12-23 13:03:00,4.49,4.5,4.5,4.49,0.0,0.0,46000,206990.0,0.0,4.5
HK.01398,2020-12-23 13:04:00,4.5,4.49,4.5,4.49,0.0,0.0,19000,85440.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 13:05:00,4.49,4.49,4.5,4.49,0.0,0.0,2427000,10898900.0,0.0,4.49
HK.01398,2020-12-23 13:06:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,62820.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 13:07:00,4.49,4.48,4.49,4.48,0.0,0.0,318000,1427790.0,0.0,4.48
HK.01398,2020-12-23 13:08:00,4.49,4.5,4.5,4.49,0.0,0.0,128000,574740.0,0.44642857142856185,4.48
HK.01398,2020-12-23 13:09:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,80820.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 13:10:00,4.5,4.5,4.5,4.49,0.0,0.0,27000,121480.0,0.22271714922048524,4.49
HK.01398,2020-12-23 13:11:00,4.49,4.5,4.5,4.49,0.0,0.0,8000,35980.0,0.0,4.5
HK.01398,2020-12-23 13:12:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,71990.0,0.0,4.5
HK.01398,2020-12-23 13:13:00,4.5,4.5,4.5,4.49,0.0,0.0,86000,386840.0,0.0,4.5
HK.01398,2020-12-23 13:14:00,4.5,4.49,4.5,4.49,0.0,0.0,21000,94440.0,-0.2222222222222175,4.5
HK.01398,2020-12-23 13:15:00,4.49,4.49,4.5,4.49,0.0,0.0,16000,71850.0,0.0,4.49
HK.01398,2020-12-23 13:16:00,4.49,4.48,4.5,4.48,0.0,0.0,1574000,7067310.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 13:17:00,4.49,4.49,4.49,4.49,0.0,0.0,234000,1050660.0,0.22321428571428092,4.48
HK.01398,2020-12-23 13:18:00,4.49,4.49,4.5,4.49,0.0,0.0,301000,1351630.0,0.0,4.49
HK.01398,2020-12-23 13:19:00,4.48,4.48,4.49,4.48,0.0,0.0,109000,489220.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 13:20:00,4.49,4.48,4.49,4.48,0.0,0.0,163000,731790.0,0.0,4.48
HK.01398,2020-12-23 13:21:00,4.48,4.48,4.49,4.48,0.0,0.0,336000,1505380.0,0.0,4.48
HK.01398,2020-12-23 13:22:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,89600.0,0.0,4.48
HK.01398,2020-12-23 13:23:00,4.48,4.48,4.49,4.48,0.0,0.0,15000,67300.0,0.0,4.48
HK.01398,2020-12-23 13:24:00,4.49,4.48,4.49,4.48,0.0,0.0,20000,89780.0,0.0,4.48
HK.01398,2020-12-23 13:25:00,4.49,4.49,4.49,4.49,0.0,0.0,21000,94290.0,0.22321428571428092,4.48
HK.01398,2020-12-23 13:26:00,4.48,4.49,4.49,4.48,0.0,0.0,11000,49380.0,0.0,4.49
HK.01398,2020-12-23 13:27:00,4.48,4.48,4.49,4.48,0.0,0.0,69000,309700.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 13:28:00,4.48,4.49,4.49,4.48,0.0,0.0,118000,529790.0,0.22321428571428092,4.48
HK.01398,2020-12-23 13:29:00,4.48,4.48,4.48,4.48,0.0,0.0,16000,71680.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 13:30:00,4.48,4.48,4.49,4.48,0.0,0.0,53000,237940.0,0.0,4.48
HK.01398,2020-12-23 13:31:00,4.48,4.48,4.49,4.48,0.0,0.0,34000,152620.0,0.0,4.48
HK.01398,2020-12-23 13:32:00,4.48,4.48,4.49,4.48,0.0,0.0,41000,183830.0,0.0,4.48
HK.01398,2020-12-23 13:33:00,4.48,4.48,4.49,4.48,0.0,0.0,21000,94180.0,0.0,4.48
HK.01398,2020-12-23 13:34:00,4.49,4.49,4.49,4.48,0.0,0.0,62000,277950.0,0.22321428571428092,4.48
HK.01398,2020-12-23 13:35:00,4.49,4.48,4.49,4.47,0.0,0.0,2868000,12847190.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 13:36:00,4.48,4.48,4.48,4.47,0.0,0.0,28000,125430.0,0.0,4.48
HK.01398,2020-12-23 13:37:00,4.47,4.47,4.48,4.47,0.0,0.0,469000,2100530.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 13:38:00,4.48,4.48,4.48,4.47,0.0,0.0,16000,71620.0,0.2237136465324536,4.47
HK.01398,2020-12-23 13:39:00,4.47,4.47,4.48,4.45,0.0,0.0,10044000,44806060.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 13:40:00,4.47,4.46,4.47,4.45,0.0,0.0,4677000,20822510.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 13:41:00,4.46,4.47,4.47,4.45,0.0,0.0,1263000,5633180.0,0.22421524663676654,4.46
HK.01398,2020-12-23 13:42:00,4.47,4.46,4.47,4.46,0.0,0.0,141000,630180.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 13:43:00,4.47,4.48,4.48,4.47,0.0,0.0,3137000,14024600.0,0.448430493273553,4.46
HK.01398,2020-12-23 13:44:00,4.48,4.48,4.48,4.48,0.0,0.0,74000,331520.0,0.0,4.48
HK.01398,2020-12-23 13:45:00,4.48,4.48,4.48,4.47,0.0,0.0,175000,783990.0,0.0,4.48
HK.01398,2020-12-23 13:46:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.01398,2020-12-23 13:47:00,4.48,4.48,4.48,4.47,0.0,0.0,21000,94070.0,0.0,4.48
HK.01398,2020-12-23 13:48:00,4.47,4.47,4.47,4.47,0.0,0.0,1000,4470.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 13:49:00,4.47,4.47,4.48,4.47,0.0,0.0,51000,228390.0,0.0,4.47
HK.01398,2020-12-23 13:50:00,4.48,4.47,4.48,4.47,0.0,0.0,153000,684680.0,0.0,4.47
HK.01398,2020-12-23 13:51:00,4.48,4.48,4.48,4.47,0.0,0.0,209000,936180.0,0.2237136465324536,4.47
HK.01398,2020-12-23 13:52:00,4.48,4.48,4.48,4.47,0.0,0.0,403000,1805390.0,0.0,4.48
HK.01398,2020-12-23 13:53:00,4.48,4.47,4.48,4.47,0.0,0.0,276000,1234430.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 13:54:00,4.48,4.47,4.48,4.47,0.0,0.0,48000,214920.0,0.0,4.47
HK.01398,2020-12-23 13:55:00,4.47,4.47,4.47,4.47,0.0,0.0,346000,1546620.0,0.0,4.47
HK.01398,2020-12-23 13:56:00,4.47,4.47,4.48,4.47,0.0,0.0,8000,35810.0,0.0,4.47
HK.01398,2020-12-23 13:57:00,4.48,4.47,4.48,4.47,0.0,0.0,72000,322380.0,0.0,4.47
HK.01398,2020-12-23 13:58:00,4.48,4.47,4.48,4.47,0.0,0.0,102000,456940.0,0.0,4.47
HK.01398,2020-12-23 13:59:00,4.48,4.48,4.48,4.47,0.0,0.0,159000,712310.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:00:00,4.48,4.48,4.48,4.47,0.0,0.0,175000,783790.0,0.0,4.48
HK.01398,2020-12-23 14:01:00,4.48,4.48,4.48,4.47,0.0,0.0,256000,1144870.0,0.0,4.48
HK.01398,2020-12-23 14:02:00,4.48,4.47,4.48,4.47,0.0,0.0,526000,2354330.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:03:00,4.48,4.48,4.49,4.48,0.0,0.0,2017000,9036360.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:04:00,4.49,4.48,4.49,4.48,0.0,0.0,43000,193000.0,0.0,4.48
HK.01398,2020-12-23 14:05:00,4.48,4.49,4.49,4.48,0.0,0.0,46000,206180.0,0.22321428571428092,4.48
HK.01398,2020-12-23 14:06:00,4.48,4.48,4.49,4.48,0.0,0.0,14000,62820.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 14:07:00,4.49,4.49,4.49,4.49,0.0,0.0,42000,188580.0,0.22321428571428092,4.48
HK.01398,2020-12-23 14:08:00,4.49,4.48,4.49,4.48,0.0,0.0,170000,763290.0,-0.22271714922048524,4.49
HK.01398,2020-12-23 14:09:00,4.48,4.47,4.48,4.47,0.0,0.0,5885000,26331970.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:10:00,4.48,4.48,4.48,4.47,0.0,0.0,1228000,5489440.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:11:00,4.47,4.48,4.48,4.47,0.0,0.0,475000,2123910.0,0.0,4.48
HK.01398,2020-12-23 14:12:00,4.48,4.48,4.48,4.47,0.0,0.0,46000,206010.0,0.0,4.48
HK.01398,2020-12-23 14:13:00,4.47,4.48,4.48,4.47,0.0,0.0,111000,496740.0,0.0,4.48
