code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-09 10:22:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,325000,1806940.0,0.0,5.27257
HK.01398,2019-12-09 10:23:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,97000,539320.0,0.0,5.27257
HK.01398,2019-12-09 10:24:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,597000,3318300.0,0.0,5.27257
HK.01398,2019-12-09 10:25:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,809000,4498040.0,0.0,5.27257
HK.01398,2019-12-09 10:26:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,83000,462110.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 10:27:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,66000,367580.0,0.0,5.28257
HK.01398,2019-12-09 10:28:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,414000,2305860.0,0.0,5.28257
HK.01398,2019-12-09 10:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,146000,813220.0,0.0,5.28257
HK.01398,2019-12-09 10:30:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2860000,15902180.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 10:31:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,49000,272440.0,0.0,5.27257
HK.01398,2019-12-09 10:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,84000,467040.0,0.0,5.27257
HK.01398,2019-12-09 10:33:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,939000,5222170.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 10:34:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,55000,306340.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 10:35:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,115000,640550.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 10:36:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,82000,456660.0,0.0,5.28257
HK.01398,2019-12-09 10:37:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,103000,573710.0,0.0,5.28257
HK.01398,2019-12-09 10:38:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,79000,440030.0,0.0,5.28257
HK.01398,2019-12-09 10:39:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,1838000,10237580.0,0.0,5.28257
HK.01398,2019-12-09 10:40:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,121000,675130.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 10:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2057000,11478060.0,0.0,5.29257
HK.01398,2019-12-09 10:42:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,82000,457560.0,0.0,5.29257
HK.01398,2019-12-09 10:43:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,156000,870480.0,0.0,5.29257
HK.01398,2019-12-09 10:44:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,477000,2661570.0,0.0,5.29257
HK.01398,2019-12-09 10:45:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,127000,708000.0,0.0,5.29257
HK.01398,2019-12-09 10:46:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,61000,340380.0,0.0,5.29257
HK.01398,2019-12-09 10:47:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,224000,1249730.0,0.0,5.29257
HK.01398,2019-12-09 10:48:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,6000,33480.0,0.0,5.29257
HK.01398,2019-12-09 10:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,116000,647180.0,0.0,5.29257
HK.01398,2019-12-09 10:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,72000,401680.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 10:51:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,59000,329220.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 10:52:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,129000,719820.0,0.0,5.29257
HK.01398,2019-12-09 10:53:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,84000,468630.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 10:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,62000,345960.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 10:55:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,58000,323640.0,0.0,5.29257
HK.01398,2019-12-09 10:56:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,218000,1216440.0,0.0,5.29257
HK.01398,2019-12-09 10:57:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,77000,429570.0,0.0,5.29257
HK.01398,2019-12-09 10:58:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,205000,1143900.0,0.0,5.29257
HK.01398,2019-12-09 10:59:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,142000,792360.0,0.0,5.29257
HK.01398,2019-12-09 11:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,166000,925830.0,0.0,5.29257
HK.01398,2019-12-09 11:01:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,13000,72540.0,0.0,5.29257
HK.01398,2019-12-09 11:02:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,63000,351490.0,0.0,5.29257
HK.01398,2019-12-09 11:03:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,156000,870460.0,0.0,5.29257
HK.01398,2019-12-09 11:04:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,63000,351430.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:05:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,52000,290160.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:06:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,57000,318060.0,0.0,5.29257
HK.01398,2019-12-09 11:07:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,68000,379320.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:08:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,212000,1182960.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:09:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,216000,1204480.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:10:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,97000,541110.0,0.0,5.28257
HK.01398,2019-12-09 11:11:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,97000,540860.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,216000,1205280.0,0.0,5.29257
HK.01398,2019-12-09 11:13:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,67000,373770.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:14:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,55000,306900.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:15:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,85000,474290.0,0.0,5.29257
HK.01398,2019-12-09 11:16:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,18000,100330.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,9000,50220.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:18:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,42000,234350.0,0.0,5.29257
HK.01398,2019-12-09 11:19:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,22000,122620.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:20:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,20000,111460.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:21:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,106000,591370.0,0.0,5.29257
HK.01398,2019-12-09 11:22:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,34000,189660.0,0.0,5.29257
HK.01398,2019-12-09 11:23:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,5000,27890.0,0.0,5.29257
HK.01398,2019-12-09 11:24:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,220000,1227500.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:25:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,8000,44630.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:26:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,38000,211670.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:27:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,119000,663680.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 11:28:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,2421000,13484930.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 11:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,4000,22280.0,0.0,5.28257
HK.01398,2019-12-09 11:30:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,71000,395250.0,0.0,5.28257
HK.01398,2019-12-09 11:31:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,163000,907910.0,0.0,5.28257
HK.01398,2019-12-09 11:32:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,60000,334190.0,0.0,5.28257
HK.01398,2019-12-09 11:33:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,85000,473140.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 11:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,43000,239510.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 11:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,55000,306290.0,0.0,5.28257
HK.01398,2019-12-09 11:36:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,17000,94610.0,0.0,5.28257
HK.01398,2019-12-09 11:37:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,0.0,5.28257
HK.01398,2019-12-09 11:38:00,5.28257,5.26257,5.28257,5.26257,0.0,0.0,2124000,11810250.0,-0.3786035963555537,5.28257
HK.01398,2019-12-09 11:39:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,26000,144340.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 11:40:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,10000,55590.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 11:41:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,56000,311360.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 11:42:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,99000,550130.0,0.0,5.27257
HK.01398,2019-12-09 11:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,296000,1645760.0,0.0,5.27257
HK.01398,2019-12-09 11:44:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,38000,211180.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 11:45:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,208000,1154690.0,0.0,5.26257
HK.01398,2019-12-09 11:46:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,87000,483720.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 11:47:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,115000,639400.0,0.0,5.27257
HK.01398,2019-12-09 11:48:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,39000,216760.0,0.0,5.27257
HK.01398,2019-12-09 11:49:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,156000,867120.0,0.0,5.27257
HK.01398,2019-12-09 11:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,38000,211280.0,0.0,5.27257
HK.01398,2019-12-09 11:51:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,41000,227880.0,0.0,5.27257
HK.01398,2019-12-09 11:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,28000,155680.0,0.0,5.27257
HK.01398,2019-12-09 11:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,32000,177920.0,0.0,5.27257
HK.01398,2019-12-09 11:54:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,61000,339080.0,0.0,5.27257
HK.01398,2019-12-09 11:55:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,94000,522640.0,0.0,5.27257
HK.01398,2019-12-09 11:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,95000,527870.0,0.0,5.27257
HK.01398,2019-12-09 11:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,967000,5368070.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 11:58:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,20000,111160.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 11:59:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,161000,894700.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 12:00:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,89000,494820.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,698000,3875570.0,0.0,5.27257
HK.01398,2019-12-09 13:02:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,87000,483330.0,0.0,5.27257
HK.01398,2019-12-09 13:03:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,12000,66660.0,0.0,5.27257
HK.01398,2019-12-09 13:04:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,55000,305670.0,0.0,5.27257
HK.01398,2019-12-09 13:05:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,19000,105490.0,0.0,5.27257
HK.01398,2019-12-09 13:06:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,132000,733800.0,0.0,5.27257
HK.01398,2019-12-09 13:07:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,71000,394690.0,0.0,5.27257
HK.01398,2019-12-09 13:08:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,49000,272070.0,0.0,5.27257
HK.01398,2019-12-09 13:09:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,46000,255690.0,0.0,5.27257
HK.01398,2019-12-09 13:10:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,9000,49970.0,0.0,5.27257
HK.01398,2019-12-09 13:11:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,52000,289100.0,0.0,5.27257
HK.01398,2019-12-09 13:12:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,53000,294620.0,0.0,5.27257
HK.01398,2019-12-09 13:13:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,45000,250200.0,0.0,5.27257
HK.01398,2019-12-09 13:14:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,77000,427750.0,0.0,5.27257
HK.01398,2019-12-09 13:15:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,19000,105640.0,0.0,5.27257
HK.01398,2019-12-09 13:16:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,65000,361400.0,0.0,5.27257
HK.01398,2019-12-09 13:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,80000,444520.0,0.0,5.27257
HK.01398,2019-12-09 13:18:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,24000,133270.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:19:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,79000,439230.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:20:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,17000,94440.0,0.0,5.27257
HK.01398,2019-12-09 13:21:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,152000,844750.0,0.0,5.27257
HK.01398,2019-12-09 13:22:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,79000,439160.0,0.0,5.27257
HK.01398,2019-12-09 13:23:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,11000,61150.0,0.0,5.27257
HK.01398,2019-12-09 13:24:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,66000,366690.0,0.0,5.27257
HK.01398,2019-12-09 13:25:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,77000,427430.0,0.0,5.27257
HK.01398,2019-12-09 13:26:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,87000,483340.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:27:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,14000,77780.0,0.0,5.26257
HK.01398,2019-12-09 13:28:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,53000,294660.0,0.0,5.26257
HK.01398,2019-12-09 13:29:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,37000,205500.0,0.0,5.26257
HK.01398,2019-12-09 13:30:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,103000,572310.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:31:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,76000,422360.0,0.0,5.27257
HK.01398,2019-12-09 13:32:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,106000,589300.0,0.0,5.27257
HK.01398,2019-12-09 13:33:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,70000,388860.0,0.0,5.27257
HK.01398,2019-12-09 13:34:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,47000,261310.0,0.0,5.27257
HK.01398,2019-12-09 13:35:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,83000,460990.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:36:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,48000,266870.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:37:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,116000,644650.0,0.0,5.27257
HK.01398,2019-12-09 13:38:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,32000,177910.0,0.0,5.27257
HK.01398,2019-12-09 13:39:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,9000,50030.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:40:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,81000,450130.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:41:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,66000,366660.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:42:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,61000,338880.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:43:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,26000,144400.0,0.0,5.27257
HK.01398,2019-12-09 13:44:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,166000,921710.0,0.0,5.27257
HK.01398,2019-12-09 13:45:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,59000,327810.0,0.0,5.27257
HK.01398,2019-12-09 13:46:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,41000,227940.0,0.0,5.27257
HK.01398,2019-12-09 13:47:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,13000,72190.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:48:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,70000,388890.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:49:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,41000,227940.0,0.0,5.27257
HK.01398,2019-12-09 13:50:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,46000,255680.0,0.0,5.27257
HK.01398,2019-12-09 13:51:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,33000,183470.0,0.0,5.27257
HK.01398,2019-12-09 13:52:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,89000,494550.0,0.0,5.27257
HK.01398,2019-12-09 13:53:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,44000,244540.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:54:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,86000,478100.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 13:55:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,108000,599720.0,0.0,5.27257
HK.01398,2019-12-09 13:56:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,179000,993490.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 13:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,145000,805500.0,0.0,5.26257
HK.01398,2019-12-09 13:58:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,88000,488900.0,0.0,5.26257
HK.01398,2019-12-09 13:59:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,45000,250030.0,0.0,5.26257
