code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-08 13:59:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,163000,894190.0,0.0,5.19257
HK.01398,2019-07-08 14:00:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,109000,597830.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 14:01:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,118000,647420.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 14:02:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,106000,581620.0,0.0,5.19257
HK.01398,2019-07-08 14:03:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,76000,417000.0,0.0,5.19257
HK.01398,2019-07-08 14:04:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,164000,899590.0,0.0,5.19257
HK.01398,2019-07-08 14:05:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,156000,856260.0,0.0,5.19257
HK.01398,2019-07-08 14:06:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,38000,208440.0,0.0,5.19257
HK.01398,2019-07-08 14:07:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,173000,949450.0,0.0,5.19257
HK.01398,2019-07-08 14:08:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,154000,845310.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 14:09:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,157000,861400.0,0.0,5.20257
HK.01398,2019-07-08 14:10:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,3443000,18901640.0,0.0,5.20257
HK.01398,2019-07-08 14:11:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,232000,1273680.0,0.0,5.20257
HK.01398,2019-07-08 14:12:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,70000,385000.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:13:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,74000,407000.0,0.0,5.21257
HK.01398,2019-07-08 14:14:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,123000,676500.0,0.0,5.21257
HK.01398,2019-07-08 14:15:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,91000,500500.0,0.0,5.21257
HK.01398,2019-07-08 14:16:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,113000,621500.0,0.0,5.21257
HK.01398,2019-07-08 14:17:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,78000,429000.0,0.0,5.21257
HK.01398,2019-07-08 14:18:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,50000,274980.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:19:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,321000,1765500.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:20:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,134000,736840.0,0.0,5.21257
HK.01398,2019-07-08 14:21:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,118000,648960.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:22:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,379000,2081350.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:23:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,97000,533120.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:24:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,81000,445320.0,0.0,5.20257
HK.01398,2019-07-08 14:25:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,145000,797000.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:26:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,126000,692620.0,0.0,5.21257
HK.01398,2019-07-08 14:27:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,82000,450500.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:28:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,134000,736480.0,0.0,5.20257
HK.01398,2019-07-08 14:29:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,116000,637670.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:30:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,209000,1149360.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:31:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,40000,219840.0,0.0,5.20257
HK.01398,2019-07-08 14:32:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,101000,555210.0,0.0,5.20257
HK.01398,2019-07-08 14:33:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,97000,532740.0,0.0,5.20257
HK.01398,2019-07-08 14:34:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,74000,406550.0,0.0,5.20257
HK.01398,2019-07-08 14:35:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,124000,681560.0,0.0,5.20257
HK.01398,2019-07-08 14:36:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,187000,1027920.0,0.0,5.20257
HK.01398,2019-07-08 14:37:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,80000,439700.0,0.0,5.20257
HK.01398,2019-07-08 14:38:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,96000,527370.0,0.0,5.20257
HK.01398,2019-07-08 14:39:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,63000,346090.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:40:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,459000,2524110.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:41:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,103000,566060.0,0.0,5.20257
HK.01398,2019-07-08 14:42:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,488000,2679640.0,0.0,5.20257
HK.01398,2019-07-08 14:43:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,98000,538220.0,0.0,5.20257
HK.01398,2019-07-08 14:44:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,304000,1669310.0,0.0,5.20257
HK.01398,2019-07-08 14:45:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,74000,406610.0,0.0,5.20257
HK.01398,2019-07-08 14:46:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,467000,2564380.0,0.0,5.20257
HK.01398,2019-07-08 14:47:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,58000,318700.0,0.0,5.20257
HK.01398,2019-07-08 14:48:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,113000,620740.0,0.0,5.20257
HK.01398,2019-07-08 14:49:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,124000,681410.0,0.192212694879659,5.20257
HK.01398,2019-07-08 14:50:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,33000,181170.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 14:51:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,58000,318740.0,0.0,5.20257
HK.01398,2019-07-08 14:52:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,48000,263760.0,0.0,5.20257
HK.01398,2019-07-08 14:53:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,100000,549450.0,0.0,5.20257
HK.01398,2019-07-08 14:54:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,123000,675980.0,0.0,5.20257
HK.01398,2019-07-08 14:55:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,4885000,26817920.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 14:56:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,50000,274200.0,0.0,5.19257
HK.01398,2019-07-08 14:57:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,79000,433120.0,0.0,5.19257
HK.01398,2019-07-08 14:58:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,96000,526650.0,0.0,5.19257
HK.01398,2019-07-08 14:59:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,245000,1344690.0,0.0,5.19257
HK.01398,2019-07-08 15:00:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,346000,1899110.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 15:01:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,51000,279680.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 15:02:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,250000,1371570.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 15:03:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,263000,1442200.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 15:04:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,3514000,19291620.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 15:05:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,513000,2816570.0,0.192212694879659,5.20257
HK.01398,2019-07-08 15:06:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,137000,753430.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 15:07:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,62000,340980.0,0.192212694879659,5.20257
HK.01398,2019-07-08 15:08:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1623000,8926500.0,0.0,5.21257
HK.01398,2019-07-08 15:09:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,288000,1584000.0,0.0,5.21257
HK.01398,2019-07-08 15:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,989000,5439500.0,0.0,5.21257
HK.01398,2019-07-08 15:11:00,5.21257,5.22257,5.22257,5.20257,0.0,0.0,1018000,5599800.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:12:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,36000,198360.0,0.0,5.22257
HK.01398,2019-07-08 15:13:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,246000,1354260.0,0.0,5.22257
HK.01398,2019-07-08 15:14:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,21000,115630.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:15:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,27000,148770.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:16:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,44000,242400.0,0.0,5.22257
HK.01398,2019-07-08 15:17:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,83000,457040.0,0.0,5.22257
HK.01398,2019-07-08 15:18:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,60000,330490.0,0.0,5.22257
HK.01398,2019-07-08 15:19:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,121000,666550.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:20:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,119000,655390.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:21:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,75000,413090.0,0.0,5.22257
HK.01398,2019-07-08 15:22:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,104000,572250.0,0.0,5.22257
HK.01398,2019-07-08 15:23:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,55000,302940.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:24:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,113000,622610.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,220000,1211680.0,0.0,5.22257
HK.01398,2019-07-08 15:26:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,133000,732530.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:27:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,362000,1994330.0,0.0,5.21257
HK.01398,2019-07-08 15:28:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,116000,638620.0,0.0,5.21257
HK.01398,2019-07-08 15:29:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,156000,858960.0,0.0,5.21257
HK.01398,2019-07-08 15:30:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,125000,687880.0,0.0,5.21257
HK.01398,2019-07-08 15:31:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,51000,280680.0,0.0,5.21257
HK.01398,2019-07-08 15:32:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,146000,803900.0,0.0,5.21257
HK.01398,2019-07-08 15:33:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,180000,990980.0,0.0,5.21257
HK.01398,2019-07-08 15:34:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,73000,402080.0,0.0,5.21257
HK.01398,2019-07-08 15:35:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,149000,820120.0,0.0,5.21257
HK.01398,2019-07-08 15:36:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,141000,776560.0,0.0,5.21257
HK.01398,2019-07-08 15:37:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,338000,1860520.0,0.0,5.21257
HK.01398,2019-07-08 15:38:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,364000,2004850.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:39:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,3224000,17764690.0,0.19147661017468004,5.22257
HK.01398,2019-07-08 15:40:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,6001000,33061130.0,-0.38222135585380745,5.23257
HK.01398,2019-07-08 15:41:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,175000,963240.0,0.0,5.21257
HK.01398,2019-07-08 15:42:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,225000,1237860.0,0.0,5.21257
HK.01398,2019-07-08 15:43:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,136000,748040.0,0.0,5.21257
HK.01398,2019-07-08 15:44:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1239000,6824570.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:45:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,88000,485240.0,0.0,5.22257
HK.01398,2019-07-08 15:46:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,88000,484980.0,0.19147661017468004,5.22257
HK.01398,2019-07-08 15:47:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,282000,1555910.0,0.0,5.23257
HK.01398,2019-07-08 15:48:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,316000,1743490.0,0.0,5.23257
HK.01398,2019-07-08 15:49:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,321000,1771170.0,0.0,5.23257
HK.01398,2019-07-08 15:50:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,6356000,35021550.0,-0.38222135585380745,5.23257
HK.01398,2019-07-08 15:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,363000,1996590.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:52:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,132000,726140.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:53:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,848000,4666380.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:54:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,482000,2654290.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:55:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,442000,2433780.0,0.0,5.21257
HK.01398,2019-07-08 15:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,721000,3969490.0,0.0,5.21257
HK.01398,2019-07-08 15:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1381000,7601220.0,0.19184394646018732,5.21257
HK.01398,2019-07-08 15:58:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1947000,10712990.0,-0.19147661017468004,5.22257
HK.01398,2019-07-08 15:59:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1148000,6319920.0,0.0,5.21257
HK.01398,2019-07-08 16:00:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,13120000,72281610.0,0.19184394646018732,5.21257
