code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-12 09:59:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,110000,562200.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:00:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,18000,92160.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:01:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.0,4.83257
HK.01398,2020-05-12 10:02:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.0,4.83257
HK.01398,2020-05-12 10:03:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,13000,66530.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:04:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,873000,4460970.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 10:05:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,17000,86820.0,0.0,4.81257
HK.01398,2020-05-12 10:06:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,34000,173500.0,0.0,4.81257
HK.01398,2020-05-12 10:07:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,95000,485100.0,0.0,4.81257
HK.01398,2020-05-12 10:08:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1301000,6647930.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 10:09:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,889000,4546320.0,0.0,4.82257
HK.01398,2020-05-12 10:10:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,11000,56310.0,0.0,4.82257
HK.01398,2020-05-12 10:11:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,198000,1011780.0,0.0,4.82257
HK.01398,2020-05-12 10:12:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,26000,132750.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 10:13:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,719000,3674090.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 10:14:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,22000,112520.0,0.0,4.82257
HK.01398,2020-05-12 10:15:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,22000,112520.0,0.0,4.82257
HK.01398,2020-05-12 10:16:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,28000,143360.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:17:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,45000,230400.0,0.0,4.83257
HK.01398,2020-05-12 10:18:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,19000,97280.0,0.0,4.83257
HK.01398,2020-05-12 10:19:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,48000,245550.0,0.0,4.83257
HK.01398,2020-05-12 10:20:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,35000,179110.0,0.0,4.83257
HK.01398,2020-05-12 10:21:00,4.83257,4.81257,4.83257,4.81257,0.0,0.0,4078000,20835580.0,-0.4138584645437019,4.83257
HK.01398,2020-05-12 10:22:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2234000,11415740.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 10:23:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,12000,61440.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:24:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,263000,1344030.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:25:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,11000,56310.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,22000,112640.0,0.0,4.83257
HK.01398,2020-05-12 10:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,35000,178950.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:28:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,65000,332590.0,0.0,4.82257
HK.01398,2020-05-12 10:29:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,52000,266090.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:30:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,169000,863920.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:31:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,64000,327530.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:32:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1875000,9581210.0,-0.4138584645437019,4.83257
HK.01398,2020-05-12 10:33:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,516000,2636700.0,0.0,4.81257
HK.01398,2020-05-12 10:34:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1088000,5559680.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 10:35:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1373000,7015000.0,0.0,4.82257
HK.01398,2020-05-12 10:36:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,493000,2519210.0,0.0,4.82257
HK.01398,2020-05-12 10:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,21000,107410.0,0.0,4.82257
HK.01398,2020-05-12 10:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:39:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,41000,209610.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:40:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,11000,56310.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:41:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,232000,1186250.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:42:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,11000,56310.0,0.0,4.82257
HK.01398,2020-05-12 10:43:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,97000,496070.0,0.0,4.82257
HK.01398,2020-05-12 10:44:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,30000,153400.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:45:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,157000,802390.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:46:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,193000,986330.0,0.0,4.82257
HK.01398,2020-05-12 10:47:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,21000,107410.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:48:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,47000,240320.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:49:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,20000,102300.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:50:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,84000,429340.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:51:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,59000,301590.0,0.0,4.82257
HK.01398,2020-05-12 10:52:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,642000,3280770.0,0.0,4.82257
HK.01398,2020-05-12 10:53:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1197000,6116760.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:54:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,13000,66520.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 10:55:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 10:56:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.0,4.83257
HK.01398,2020-05-12 10:57:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,17000,87040.0,0.0,4.83257
HK.01398,2020-05-12 10:58:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-05-12 10:59:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.0,4.83257
HK.01398,2020-05-12 11:00:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,18000,92080.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:01:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,22000,112570.0,0.0,4.82257
HK.01398,2020-05-12 11:02:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,35000,179060.0,0.0,4.82257
HK.01398,2020-05-12 11:03:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,40000,204620.0,0.0,4.82257
HK.01398,2020-05-12 11:04:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,43000,220100.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:05:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,23000,117640.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:06:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,11000,56320.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:07:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,93000,475530.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:08:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,16000,81910.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:09:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,48000,245710.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:10:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,34000,174040.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:11:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,67000,342470.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:12:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,19000,97250.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:13:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,33000,168810.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,19000,97250.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:15:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,42000,214940.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:16:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,36000,184180.0,0.0,4.82257
HK.01398,2020-05-12 11:17:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,62000,316960.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:18:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,97000,496610.0,0.0,4.83257
HK.01398,2020-05-12 11:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,24000,122740.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:20:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,19000,97250.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:21:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,22000,112520.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:22:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,27000,138210.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:23:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,141000,721210.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:24:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,45000,230340.0,0.0,4.82257
HK.01398,2020-05-12 11:25:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,108000,552260.0,0.0,4.82257
HK.01398,2020-05-12 11:26:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,43000,220130.0,0.0,4.82257
HK.01398,2020-05-12 11:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,38000,194510.0,0.0,4.82257
HK.01398,2020-05-12 11:28:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,27000,138210.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,27000,138070.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:30:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,166000,848970.0,0.0,4.82257
HK.01398,2020-05-12 11:31:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,49000,250850.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 11:32:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,32000,163810.0,0.0,4.83257
HK.01398,2020-05-12 11:33:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,72000,368250.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 11:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,2890000,14769120.0,0.0,4.82257
HK.01398,2020-05-12 11:35:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,14000,71500.0,0.0,4.82257
HK.01398,2020-05-12 11:36:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,23000,117500.0,0.0,4.82257
HK.01398,2020-05-12 11:37:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,57000,290800.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 11:38:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,22000,112420.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 11:39:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,55000,280700.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 11:40:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,22000,112300.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 11:41:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,13000,66400.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 11:42:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,314000,1604500.0,0.0,4.81257
HK.01398,2020-05-12 11:43:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,22000,112300.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 11:44:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,44000,224500.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 11:45:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,13000,66400.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 11:46:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,67000,341800.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 11:47:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,23000,117500.0,0.0,4.81257
HK.01398,2020-05-12 11:48:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,50000,255470.0,0.0,4.81257
HK.01398,2020-05-12 11:49:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,227000,1157850.0,0.0,4.81257
HK.01398,2020-05-12 11:50:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,56000,285700.0,0.0,4.81257
HK.01398,2020-05-12 11:51:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,11000,56200.0,0.0,4.81257
HK.01398,2020-05-12 11:52:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,13000,66400.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 11:53:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,32000,163300.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 11:54:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,19000,97000.0,0.0,4.81257
HK.01398,2020-05-12 11:55:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,470000,2401290.0,0.0,4.81257
HK.01398,2020-05-12 11:56:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,90000,459190.0,0.0,4.81257
HK.01398,2020-05-12 11:57:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,82000,418300.0,0.0,4.81257
HK.01398,2020-05-12 11:58:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,120000,612730.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 11:59:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,317000,1617450.0,0.0,4.82257
HK.01398,2020-05-12 12:00:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,308000,1571660.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 13:01:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,437000,2229740.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 13:02:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,478000,2442490.0,0.0,4.82257
HK.01398,2020-05-12 13:03:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,3710000,18958310.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,124000,634880.0,0.0,4.83257
HK.01398,2020-05-12 13:05:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,13000,66560.0,0.0,4.83257
HK.01398,2020-05-12 13:06:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,9000,46080.0,0.0,4.83257
HK.01398,2020-05-12 13:07:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,29000,148480.0,0.0,4.83257
HK.01398,2020-05-12 13:08:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.0,4.83257
HK.01398,2020-05-12 13:09:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.0,4.83257
HK.01398,2020-05-12 13:10:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,107000,546870.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:11:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,68000,347580.0,0.0,4.82257
HK.01398,2020-05-12 13:12:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,21000,107410.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:13:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,203000,1037730.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:14:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,172000,879020.0,0.0,4.82257
HK.01398,2020-05-12 13:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,34000,173940.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:16:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,217000,1109970.0,0.0,4.83257
HK.01398,2020-05-12 13:17:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,81000,414010.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:18:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,612000,3127380.0,0.0,4.82257
HK.01398,2020-05-12 13:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,65000,332350.0,0.0,4.82257
HK.01398,2020-05-12 13:20:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,978000,4996850.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 13:21:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1207000,6167770.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 13:22:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-12 13:23:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1045000,5337110.0,0.0,4.82257
HK.01398,2020-05-12 13:24:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,117000,597870.0,0.0,4.82257
HK.01398,2020-05-12 13:25:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,5000,25550.0,0.0,4.82257
HK.01398,2020-05-12 13:26:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,47000,240630.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,4000,20480.0,0.0,4.83257
HK.01398,2020-05-12 13:28:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,21000,107520.0,0.0,4.83257
HK.01398,2020-05-12 13:29:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,5231000,26728340.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:30:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1219000,6228180.0,0.0,4.82257
HK.01398,2020-05-12 13:31:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,23000,117530.0,0.0,4.82257
HK.01398,2020-05-12 13:32:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,4000,20420.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 13:33:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,35000,178850.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 13:34:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1969000,10061590.0,0.0,4.82257
HK.01398,2020-05-12 13:35:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,34000,173740.0,0.0,4.82257
HK.01398,2020-05-12 13:36:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,62000,316810.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 13:37:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,30000,153300.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 13:38:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,41000,209150.0,0.0,4.82257
HK.01398,2020-05-12 13:39:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,275000,1405250.0,0.0,4.82257
HK.01398,2020-05-12 13:40:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2000,10220.0,0.0,4.82257
HK.01398,2020-05-12 13:41:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,184000,940240.0,0.0,4.82257
HK.01398,2020-05-12 13:42:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,31000,158410.0,0.0,4.82257
HK.01398,2020-05-12 13:43:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-12 13:44:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-12 13:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:46:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1000,5110.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:47:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,21000,107310.0,0.0,4.82257
HK.01398,2020-05-12 13:48:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,22000,112520.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:49:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,51000,261110.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:50:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,12000,61320.0,0.0,4.82257
HK.01398,2020-05-12 13:51:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,47000,240170.0,0.0,4.82257
HK.01398,2020-05-12 13:52:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,14000,71670.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:53:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,11000,56210.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:54:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,59000,302080.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 13:55:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,365000,1865150.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 13:56:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2000,10220.0,0.0,4.82257
