code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-16 10:07:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,994000,5446730.0,0.0,5.18257
HK.01398,2019-10-16 10:08:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1791000,9814200.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:09:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,460000,2520400.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,168000,919940.0,0.0,5.18257
HK.01398,2019-10-16 10:11:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,109000,596230.0,0.0,5.18257
HK.01398,2019-10-16 10:12:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,85000,465420.0,0.0,5.18257
HK.01398,2019-10-16 10:13:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,143000,783190.0,0.0,5.18257
HK.01398,2019-10-16 10:14:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,194000,1062630.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:15:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,270000,1478610.0,0.0,5.19257
HK.01398,2019-10-16 10:16:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,84000,459960.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:17:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,140000,766820.0,0.0,5.18257
HK.01398,2019-10-16 10:18:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,367000,2008830.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:19:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,167000,914490.0,0.0,5.19257
HK.01398,2019-10-16 10:20:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,123000,673280.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:21:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,204000,1116890.0,0.0,5.18257
HK.01398,2019-10-16 10:22:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,227000,1243080.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:23:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,142000,777700.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:24:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,640000,3502110.0,0.0,5.18257
HK.01398,2019-10-16 10:25:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,878000,4810270.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:26:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,273000,1495140.0,0.0,5.19257
HK.01398,2019-10-16 10:27:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,210000,1149220.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:28:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,170000,930430.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:29:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,61000,334190.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:30:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,124000,679310.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:31:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,152000,832590.0,0.0,5.19257
HK.01398,2019-10-16 10:32:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,104000,569490.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:33:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,538000,2944020.0,0.0,5.18257
HK.01398,2019-10-16 10:34:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,270000,1479210.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:35:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,97000,531120.0,0.0,5.19257
HK.01398,2019-10-16 10:36:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,415000,2270420.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:37:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,401000,2194970.0,0.0,5.18257
HK.01398,2019-10-16 10:38:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,260000,1423230.0,0.0,5.18257
HK.01398,2019-10-16 10:39:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,133000,728190.0,0.0,5.18257
HK.01398,2019-10-16 10:40:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,999000,5466030.0,0.0,5.18257
HK.01398,2019-10-16 10:41:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,878000,4803370.0,0.0,5.18257
HK.01398,2019-10-16 10:42:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,132000,721650.0,0.0,5.18257
HK.01398,2019-10-16 10:43:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,201000,1098430.0,0.0,5.18257
HK.01398,2019-10-16 10:44:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,738000,4037270.0,0.0,5.18257
HK.01398,2019-10-16 10:45:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,91000,498150.0,0.0,5.18257
HK.01398,2019-10-16 10:46:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,92000,503680.0,0.0,5.18257
HK.01398,2019-10-16 10:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,221000,1210230.0,0.0,5.18257
HK.01398,2019-10-16 10:48:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,105000,574850.0,0.0,5.18257
HK.01398,2019-10-16 10:49:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,116000,635160.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:50:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,115000,629800.0,0.0,5.19257
HK.01398,2019-10-16 10:51:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,114000,624340.0,0.0,5.19257
HK.01398,2019-10-16 10:52:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,159000,870970.0,0.0,5.19257
HK.01398,2019-10-16 10:53:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,538000,2943330.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 10:54:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,755000,4130790.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 10:55:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1271000,6940970.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 10:56:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,299000,1632770.0,0.0,5.18257
HK.01398,2019-10-16 10:57:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,147000,803380.0,0.0,5.18257
HK.01398,2019-10-16 10:58:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,156000,852980.0,0.0,5.18257
HK.01398,2019-10-16 10:59:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,129000,705200.0,0.0,5.18257
HK.01398,2019-10-16 11:00:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,107000,584930.0,0.0,5.18257
HK.01398,2019-10-16 11:01:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,278000,1520290.0,0.0,5.18257
HK.01398,2019-10-16 11:02:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,222000,1215540.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 11:03:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,171000,935940.0,0.0,5.19257
HK.01398,2019-10-16 11:04:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,515000,2816940.0,-0.1925828635916278,5.19257
HK.01398,2019-10-16 11:05:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,45000,245810.0,0.0,5.18257
HK.01398,2019-10-16 11:06:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,57000,311470.0,0.0,5.18257
HK.01398,2019-10-16 11:07:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,76000,415720.0,0.0,5.18257
HK.01398,2019-10-16 11:08:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,135000,738440.0,0.0,5.18257
HK.01398,2019-10-16 11:09:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,102000,557640.0,0.0,5.18257
HK.01398,2019-10-16 11:10:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,109000,595750.0,0.0,5.18257
HK.01398,2019-10-16 11:11:00,5.17257,5.17257,5.19257,5.17257,0.0,0.0,326000,1783150.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 11:12:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,16000,87480.0,0.0,5.17257
HK.01398,2019-10-16 11:13:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,58000,317230.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 11:14:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,172000,940600.0,0.0,5.18257
HK.01398,2019-10-16 11:15:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,101000,552270.0,0.0,5.18257
HK.01398,2019-10-16 11:16:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,80000,437440.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 11:17:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,165000,902530.0,0.0,5.17257
HK.01398,2019-10-16 11:18:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,55000,300820.0,0.0,5.17257
HK.01398,2019-10-16 11:19:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,4049000,22101980.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 11:20:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,468000,2548750.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:21:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,190000,1034610.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:22:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,234000,1273260.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:23:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,262000,1426200.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:24:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,177000,964200.0,0.0,5.16257
HK.01398,2019-10-16 11:25:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1427000,7764780.0,0.0,5.16257
HK.01398,2019-10-16 11:26:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,691000,3761600.0,0.0,5.16257
HK.01398,2019-10-16 11:27:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,86000,468360.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:28:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,92000,500970.0,0.0,5.15257
HK.01398,2019-10-16 11:29:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,109000,594020.0,0.0,5.15257
HK.01398,2019-10-16 11:30:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,62000,337790.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:31:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,48000,261590.0,0.0,5.16257
HK.01398,2019-10-16 11:32:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,105000,571680.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:33:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,2409000,13107970.0,0.0,5.15257
HK.01398,2019-10-16 11:34:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,235000,1280300.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:35:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,127000,691290.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:36:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,94000,511650.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:37:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,407000,2217790.0,0.0,5.16257
HK.01398,2019-10-16 11:38:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,123000,669590.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:39:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,156000,849530.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:40:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,75000,408400.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:41:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,233000,1268810.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:42:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,183000,996880.0,0.0,5.16257
HK.01398,2019-10-16 11:43:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,128000,697170.0,0.0,5.16257
HK.01398,2019-10-16 11:44:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,113000,615450.0,0.0,5.16257
HK.01398,2019-10-16 11:45:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,162000,882150.0,0.0,5.16257
HK.01398,2019-10-16 11:46:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,97000,528290.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:47:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,59000,321200.0,0.0,5.15257
HK.01398,2019-10-16 11:48:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,107000,582260.0,0.0,5.15257
HK.01398,2019-10-16 11:49:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,98000,533760.0,0.0,5.15257
HK.01398,2019-10-16 11:50:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,69000,375680.0,0.0,5.15257
HK.01398,2019-10-16 11:51:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,100000,544630.0,0.0,5.15257
HK.01398,2019-10-16 11:52:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,101000,550060.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:53:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,103000,560930.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:54:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,96000,522830.0,0.0,5.15257
HK.01398,2019-10-16 11:55:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,99000,539180.0,0.0,5.15257
HK.01398,2019-10-16 11:56:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,152000,827520.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 11:57:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,108000,588230.0,0.0,5.16257
HK.01398,2019-10-16 11:58:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,106000,577300.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 11:59:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,95000,517420.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 12:00:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,172000,936880.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:01:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,1956000,10657670.0,0.0,5.15257
HK.01398,2019-10-16 13:02:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,46000,250340.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:03:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,81000,441080.0,0.0,5.16257
HK.01398,2019-10-16 13:04:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,98000,533680.0,0.0,5.16257
HK.01398,2019-10-16 13:05:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,257000,1400280.0,0.0,5.16257
HK.01398,2019-10-16 13:06:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,94000,511960.0,0.0,5.16257
HK.01398,2019-10-16 13:07:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,97000,528300.0,0.0,5.16257
HK.01398,2019-10-16 13:08:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,90000,490160.0,0.0,5.16257
HK.01398,2019-10-16 13:09:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,71000,386600.0,0.0,5.16257
HK.01398,2019-10-16 13:10:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,144000,784460.0,0.0,5.16257
HK.01398,2019-10-16 13:11:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,120000,653310.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:12:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,105000,571910.0,0.0,5.15257
HK.01398,2019-10-16 13:13:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,137000,746270.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:14:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,186000,1013350.0,0.0,5.16257
HK.01398,2019-10-16 13:15:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,162000,882550.0,0.0,5.16257
HK.01398,2019-10-16 13:16:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,128000,697200.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:17:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,592000,3225860.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:18:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,107000,582810.0,0.0,5.16257
HK.01398,2019-10-16 13:19:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,3311000,18046610.0,0.0,5.16257
HK.01398,2019-10-16 13:20:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,48000,261140.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:21:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,35000,190410.0,0.0,5.15257
HK.01398,2019-10-16 13:22:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,42000,228500.0,0.0,5.15257
HK.01398,2019-10-16 13:23:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,38000,206740.0,0.0,5.15257
HK.01398,2019-10-16 13:24:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,38000,206740.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:25:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,98000,533630.0,0.0,5.16257
HK.01398,2019-10-16 13:26:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,47000,256020.0,0.0,5.16257
HK.01398,2019-10-16 13:27:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,252000,1373080.0,0.0,5.16257
HK.01398,2019-10-16 13:28:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,136000,740830.0,0.0,5.16257
HK.01398,2019-10-16 13:29:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,204000,1111470.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:30:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,136000,740900.0,0.0,5.15257
HK.01398,2019-10-16 13:31:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,268000,1459300.0,0.0,5.15257
HK.01398,2019-10-16 13:32:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,188000,1024200.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:33:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,182000,991520.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:34:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,140000,762620.0,0.0,5.15257
HK.01398,2019-10-16 13:35:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,184000,1002430.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:36:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,137000,746230.0,0.0,5.16257
HK.01398,2019-10-16 13:37:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,220000,1198630.0,0.0,5.16257
HK.01398,2019-10-16 13:38:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,143000,778970.0,0.0,5.16257
HK.01398,2019-10-16 13:39:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,237000,1290640.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:40:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,118000,642840.0,0.0,5.15257
HK.01398,2019-10-16 13:41:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,92000,501370.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:42:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,132000,719160.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 13:43:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,94000,512010.0,0.0,5.15257
HK.01398,2019-10-16 13:44:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,35000,190730.0,0.0,5.15257
HK.01398,2019-10-16 13:45:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,124000,675530.0,0.0,5.15257
HK.01398,2019-10-16 13:46:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,68000,370480.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 13:47:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,789000,4295080.0,0.0,5.16257
HK.01398,2019-10-16 13:48:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,67000,364780.0,0.0,5.16257
HK.01398,2019-10-16 13:49:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,155000,844450.0,0.0,5.16257
HK.01398,2019-10-16 13:50:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,88000,479300.0,0.0,5.16257
HK.01398,2019-10-16 13:51:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,446000,2430020.0,0.0,5.16257
HK.01398,2019-10-16 13:52:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,151000,822530.0,0.0,5.16257
HK.01398,2019-10-16 13:53:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,411000,2239560.0,0.0,5.16257
HK.01398,2019-10-16 13:54:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2911000,15865750.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 13:55:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,4385000,23898950.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 13:56:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,70000,381520.0,0.0,5.16257
HK.01398,2019-10-16 13:57:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,56000,305210.0,0.0,5.16257
