code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-11 10:39:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,1310000,7505500.0,0.0,5.1478
HK.01398,2019-06-11 10:40:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,992000,5684130.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:41:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,4101000,23500930.0,0.1938811121020549,5.1578
HK.01398,2019-06-11 10:42:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,996000,5716580.0,0.0,5.1678
HK.01398,2019-06-11 10:43:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,8000,45920.0,0.0,5.1678
HK.01398,2019-06-11 10:44:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,5272000,30261890.0,0.0,5.1678
HK.01398,2019-06-11 10:45:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,773000,4437020.0,0.0,5.1678
HK.01398,2019-06-11 10:46:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,23000,132010.0,0.0,5.1678
HK.01398,2019-06-11 10:47:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,488000,2801120.0,0.0,5.1678
HK.01398,2019-06-11 10:48:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,158000,906920.0,0.0,5.1678
HK.01398,2019-06-11 10:49:00,5.1578,5.1778,5.1778,5.1578,0.0,0.0,4566000,26208800.0,0.1935059406323905,5.1678
HK.01398,2019-06-11 10:50:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,2933000,16836150.0,-0.1931322183166726,5.1778
HK.01398,2019-06-11 10:51:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,69000,396060.0,0.0,5.1678
HK.01398,2019-06-11 10:52:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,83000,476380.0,0.0,5.1678
HK.01398,2019-06-11 10:53:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,1911000,10971180.0,0.1935059406323905,5.1678
HK.01398,2019-06-11 10:54:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,2016000,11588620.0,-0.1931322183166726,5.1778
HK.01398,2019-06-11 10:55:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,711000,4088150.0,0.0,5.1678
HK.01398,2019-06-11 10:56:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,110000,632500.0,0.1935059406323905,5.1678
HK.01398,2019-06-11 10:57:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,254000,1460330.0,0.0,5.1778
HK.01398,2019-06-11 10:58:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,504000,2897780.0,0.0,5.1778
HK.01398,2019-06-11 10:59:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,8366000,48104870.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:00:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,812000,4676810.0,0.0,5.1878
HK.01398,2019-06-11 11:01:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,166000,956160.0,0.0,5.1878
HK.01398,2019-06-11 11:02:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,3335000,19211950.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 11:03:00,5.1978,5.1778,5.1978,5.1778,0.0,0.0,734000,4228690.0,-0.38477817538188414,5.1978
HK.01398,2019-06-11 11:04:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,52000,299410.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:05:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,4117000,23712060.0,0.0,5.1878
HK.01398,2019-06-11 11:06:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,806000,4638740.0,0.0,5.1878
HK.01398,2019-06-11 11:07:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,753000,4336400.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:08:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,715000,4116980.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:09:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,2592000,14927690.0,0.0,5.1878
HK.01398,2019-06-11 11:10:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,1481000,8517140.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:11:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,1395000,8008400.0,0.0,5.1778
HK.01398,2019-06-11 11:12:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1125000,6468740.0,0.0,5.1778
HK.01398,2019-06-11 11:13:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,1337000,7685750.0,-0.1931322183166726,5.1778
HK.01398,2019-06-11 11:14:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,3244000,18656690.0,0.1935059406323905,5.1678
HK.01398,2019-06-11 11:15:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,1294000,7440500.0,0.0,5.1778
HK.01398,2019-06-11 11:16:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,1433000,8240870.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:17:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,1869000,10765170.0,0.0,5.1878
HK.01398,2019-06-11 11:18:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,3435000,19792870.0,0.0,5.1878
HK.01398,2019-06-11 11:19:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,249000,1434840.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 11:20:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,1029000,5925370.0,-0.38477817538188414,5.1978
HK.01398,2019-06-11 11:21:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,922000,5318150.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:22:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,273000,1572620.0,0.0,5.1878
HK.01398,2019-06-11 11:23:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,240000,1382210.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:24:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,411000,2368160.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:25:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,157000,905130.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 11:26:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,340000,1961630.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 11:27:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,433000,2497590.0,0.0,5.1878
HK.01398,2019-06-11 11:28:00,5.1978,5.1778,5.1978,5.1778,0.0,0.0,978000,5634900.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:29:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,176000,1013360.0,0.0,5.1778
HK.01398,2019-06-11 11:30:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,65000,373880.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:31:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,158000,910050.0,0.0,5.1878
HK.01398,2019-06-11 11:32:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,361000,2079340.0,0.0,5.1878
HK.01398,2019-06-11 11:33:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,27000,155500.0,0.0,5.1878
HK.01398,2019-06-11 11:34:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,569000,3277320.0,0.0,5.1878
HK.01398,2019-06-11 11:35:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,16000,92110.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:36:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,336000,1934960.0,0.0,5.1778
HK.01398,2019-06-11 11:37:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,29000,166850.0,0.0,5.1778
HK.01398,2019-06-11 11:38:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,410000,2361410.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:39:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,55000,316360.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:40:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,215000,1238140.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:41:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,37000,212950.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:42:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,387000,2229100.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:43:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,10000,57580.0,0.0,5.1878
HK.01398,2019-06-11 11:44:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,212000,1221120.0,0.0,5.1878
HK.01398,2019-06-11 11:45:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,341000,1964140.0,0.0,5.1878
HK.01398,2019-06-11 11:46:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,205000,1180610.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:47:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,240000,1381400.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:48:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,252000,1451260.0,0.0,5.1878
HK.01398,2019-06-11 11:49:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,185000,1065140.0,0.0,5.1878
HK.01398,2019-06-11 11:50:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,520000,2992990.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:51:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,45000,259180.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:52:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,200000,1151460.0,0.0,5.1878
HK.01398,2019-06-11 11:53:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,248000,1428000.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 11:54:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,89000,512370.0,0.0,5.1778
HK.01398,2019-06-11 11:55:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,167000,961490.0,0.0,5.1778
HK.01398,2019-06-11 11:56:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,356000,2050100.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 11:57:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,79000,454630.0,0.0,5.1878
HK.01398,2019-06-11 11:58:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,99000,569890.0,0.0,5.1878
HK.01398,2019-06-11 11:59:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,477000,2746800.0,0.0,5.1878
HK.01398,2019-06-11 12:00:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,592000,3407610.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:01:00,5.1778,5.1678,5.1878,5.1678,0.0,0.0,2740000,15753500.0,-0.1931322183166726,5.1778
HK.01398,2019-06-11 13:02:00,5.1778,5.1878,5.1878,5.1678,0.0,0.0,2508000,14420120.0,0.3870118812647638,5.1678
HK.01398,2019-06-11 13:03:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1382000,7945160.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:04:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,41000,235750.0,0.0,5.1778
HK.01398,2019-06-11 13:05:00,5.1778,5.1878,5.1878,5.1678,0.0,0.0,1099000,6320240.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 13:06:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,723000,4159810.0,0.0,5.1878
HK.01398,2019-06-11 13:07:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,554000,3190890.0,0.0,5.1878
HK.01398,2019-06-11 13:08:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,15000,86400.0,0.0,5.1878
HK.01398,2019-06-11 13:09:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,13000,74870.0,0.0,5.1878
HK.01398,2019-06-11 13:10:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,96000,552870.0,0.0,5.1878
HK.01398,2019-06-11 13:11:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,730000,4198710.0,0.0,5.1878
HK.01398,2019-06-11 13:12:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,43000,247540.0,0.0,5.1878
HK.01398,2019-06-11 13:13:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,247000,1422560.0,0.0,5.1878
HK.01398,2019-06-11 13:14:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,1908000,10989610.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:15:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,3843000,22135820.0,0.3862644366333109,5.1778
HK.01398,2019-06-11 13:16:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,975000,5625080.0,0.0,5.1978
HK.01398,2019-06-11 13:17:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,2281000,13159460.0,0.0,5.1978
HK.01398,2019-06-11 13:18:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,24000,138480.0,0.0,5.1978
HK.01398,2019-06-11 13:19:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,368000,2119820.0,0.0,5.1978
HK.01398,2019-06-11 13:20:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,28000,161410.0,0.0,5.1978
HK.01398,2019-06-11 13:21:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,373000,2149630.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 13:22:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,953000,5498150.0,0.0,5.1878
HK.01398,2019-06-11 13:23:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1217000,7009960.0,0.0,5.1878
HK.01398,2019-06-11 13:24:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,97000,558720.0,0.0,5.1878
HK.01398,2019-06-11 13:25:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,43000,247580.0,0.0,5.1878
HK.01398,2019-06-11 13:26:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,46000,264840.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:27:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,468000,2694900.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 13:28:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,436000,2511230.0,0.0,5.1878
HK.01398,2019-06-11 13:29:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,65000,373920.0,0.0,5.1878
HK.01398,2019-06-11 13:30:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,166000,954520.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:31:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,31000,178370.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 13:32:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,1547000,8910520.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:33:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,3666000,21115910.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 13:34:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,112000,644900.0,0.0,5.1878
HK.01398,2019-06-11 13:35:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,673000,3876480.0,0.0,5.1878
HK.01398,2019-06-11 13:36:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,857000,4936220.0,0.0,5.1878
HK.01398,2019-06-11 13:37:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,521000,3001140.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 13:38:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1609000,9281770.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 13:39:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,25000,144070.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 13:40:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,52000,299710.0,0.0,5.1978
HK.01398,2019-06-11 13:41:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,88000,507660.0,0.0,5.1978
HK.01398,2019-06-11 13:42:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,376000,2169260.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 13:43:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,682000,3934660.0,0.0,5.1878
HK.01398,2019-06-11 13:44:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,1030000,5932670.0,0.0,5.1878
HK.01398,2019-06-11 13:45:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,33000,190080.0,0.0,5.1878
HK.01398,2019-06-11 13:46:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,63000,362740.0,0.0,5.1878
HK.01398,2019-06-11 13:47:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,31000,178410.0,0.0,5.1878
HK.01398,2019-06-11 13:48:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,366000,2108000.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:49:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,399000,2298240.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 13:50:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,39000,224640.0,0.0,5.1878
HK.01398,2019-06-11 13:51:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,70000,403000.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 13:52:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,3431000,19767470.0,0.19313221831665545,5.1778
HK.01398,2019-06-11 13:53:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1100000,6336130.0,0.0,5.1878
HK.01398,2019-06-11 13:54:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,268000,1542880.0,0.0,5.1878
HK.01398,2019-06-11 13:55:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,51000,293760.0,0.0,5.1878
