code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-16 14:14:00,4.83,4.83,4.84,4.83,0.0,0.0,19000,91810.0,0.0,4.83
HK.01398,2020-07-16 14:15:00,4.83,4.83,4.83,4.83,0.0,0.0,30000,144900.0,0.0,4.83
HK.01398,2020-07-16 14:16:00,4.83,4.83,4.83,4.83,0.0,0.0,32000,154560.0,0.0,4.83
HK.01398,2020-07-16 14:17:00,4.83,4.82,4.84,4.82,0.0,0.0,1120000,5409490.0,-0.20703933747411568,4.83
HK.01398,2020-07-16 14:18:00,4.83,4.84,4.84,4.83,0.0,0.0,3606000,17417020.0,0.41493775933609073,4.82
HK.01398,2020-07-16 14:19:00,4.84,4.83,4.84,4.83,0.0,0.0,2000,9670.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:20:00,4.83,4.83,4.84,4.83,0.0,0.0,681000,3289300.0,0.0,4.83
HK.01398,2020-07-16 14:21:00,4.84,4.83,4.84,4.83,0.0,0.0,204000,985330.0,0.0,4.83
HK.01398,2020-07-16 14:22:00,4.83,4.83,4.83,4.83,0.0,0.0,269000,1299270.0,0.0,4.83
HK.01398,2020-07-16 14:23:00,4.83,4.83,4.83,4.83,0.0,0.0,220000,1062600.0,0.0,4.83
HK.01398,2020-07-16 14:24:00,4.83,4.83,4.83,4.83,0.0,0.0,3000,14490.0,0.0,4.83
HK.01398,2020-07-16 14:25:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.01398,2020-07-16 14:26:00,4.83,4.83,4.84,4.83,0.0,0.0,376000,1816120.0,0.0,4.83
HK.01398,2020-07-16 14:27:00,4.83,4.83,4.84,4.83,0.0,0.0,111000,536240.0,0.0,4.83
HK.01398,2020-07-16 14:28:00,4.84,4.83,4.84,4.83,0.0,0.0,14000,67630.0,0.0,4.83
HK.01398,2020-07-16 14:29:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.01398,2020-07-16 14:30:00,4.84,4.84,4.84,4.83,0.0,0.0,26000,125770.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:31:00,4.84,4.84,4.84,4.83,0.0,0.0,30000,145140.0,0.0,4.84
HK.01398,2020-07-16 14:32:00,4.83,4.84,4.84,4.83,0.0,0.0,3000,14500.0,0.0,4.84
HK.01398,2020-07-16 14:33:00,4.83,4.84,4.84,4.83,0.0,0.0,36000,174120.0,0.0,4.84
HK.01398,2020-07-16 14:34:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:35:00,4.83,4.83,4.84,4.83,0.0,0.0,46000,222290.0,0.0,4.83
HK.01398,2020-07-16 14:36:00,4.83,4.84,4.84,4.83,0.0,0.0,159000,768470.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:37:00,4.83,4.83,4.84,4.83,0.0,0.0,3091000,14929580.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:38:00,4.84,4.83,4.84,4.83,0.0,0.0,227000,1096420.0,0.0,4.83
HK.01398,2020-07-16 14:39:00,4.83,4.84,4.84,4.83,0.0,0.0,17000,82190.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:40:00,4.83,4.84,4.84,4.83,0.0,0.0,46000,222280.0,0.0,4.84
HK.01398,2020-07-16 14:41:00,4.83,4.84,4.84,4.83,0.0,0.0,127000,614030.0,0.0,4.84
HK.01398,2020-07-16 14:42:00,4.83,4.83,4.83,4.83,0.0,0.0,52000,251160.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:43:00,4.84,4.83,4.84,4.83,0.0,0.0,41000,198260.0,0.0,4.83
HK.01398,2020-07-16 14:44:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.0,4.83
HK.01398,2020-07-16 14:45:00,4.83,4.83,4.84,4.83,0.0,0.0,32000,154600.0,0.0,4.83
HK.01398,2020-07-16 14:46:00,4.83,4.83,4.84,4.83,0.0,0.0,27000,130450.0,0.0,4.83
HK.01398,2020-07-16 14:47:00,4.83,4.84,4.84,4.83,0.0,0.0,23000,111100.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:48:00,4.84,4.83,4.84,4.83,0.0,0.0,27000,130590.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:49:00,4.84,4.84,4.84,4.83,0.0,0.0,359000,1737280.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:50:00,4.83,4.84,4.84,4.83,0.0,0.0,39000,188610.0,0.0,4.84
HK.01398,2020-07-16 14:51:00,4.83,4.84,4.84,4.83,0.0,0.0,46000,222480.0,0.0,4.84
HK.01398,2020-07-16 14:52:00,4.83,4.83,4.84,4.83,0.0,0.0,47000,227330.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:53:00,4.84,4.83,4.84,4.83,0.0,0.0,285000,1379260.0,0.0,4.83
HK.01398,2020-07-16 14:54:00,4.84,4.84,4.84,4.83,0.0,0.0,54000,261100.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:55:00,4.84,4.83,4.84,4.83,0.0,0.0,63000,304790.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:56:00,4.83,4.84,4.84,4.83,0.0,0.0,72000,348240.0,0.20703933747411568,4.83
HK.01398,2020-07-16 14:57:00,4.83,4.84,4.84,4.83,0.0,0.0,117000,565590.0,0.0,4.84
HK.01398,2020-07-16 14:58:00,4.83,4.84,4.84,4.83,0.0,0.0,160000,772940.0,0.0,4.84
HK.01398,2020-07-16 14:59:00,4.83,4.84,4.84,4.83,0.0,0.0,118000,570390.0,0.0,4.84
HK.01398,2020-07-16 15:00:00,4.83,4.83,4.83,4.83,0.0,0.0,95000,458850.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 15:01:00,4.83,4.83,4.84,4.83,0.0,0.0,174000,840460.0,0.0,4.83
HK.01398,2020-07-16 15:02:00,4.83,4.83,4.84,4.83,0.0,0.0,520000,2512750.0,0.0,4.83
HK.01398,2020-07-16 15:03:00,4.84,4.83,4.84,4.83,0.0,0.0,79000,381590.0,0.0,4.83
HK.01398,2020-07-16 15:04:00,4.83,4.84,4.84,4.83,0.0,0.0,28000,135330.0,0.20703933747411568,4.83
HK.01398,2020-07-16 15:05:00,4.84,4.83,4.84,4.83,0.0,0.0,152000,735420.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 15:06:00,4.84,4.84,4.84,4.83,0.0,0.0,49000,236890.0,0.20703933747411568,4.83
HK.01398,2020-07-16 15:07:00,4.83,4.83,4.84,4.83,0.0,0.0,41000,198230.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 15:08:00,4.83,4.83,4.84,4.83,0.0,0.0,132000,637730.0,0.0,4.83
HK.01398,2020-07-16 15:09:00,4.83,4.84,4.84,4.83,0.0,0.0,613000,2960890.0,0.20703933747411568,4.83
HK.01398,2020-07-16 15:10:00,4.84,4.84,4.85,4.84,0.0,0.0,7606000,36814250.0,0.0,4.84
HK.01398,2020-07-16 15:11:00,4.85,4.85,4.85,4.85,0.0,0.0,31000,150350.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:12:00,4.84,4.85,4.85,4.84,0.0,0.0,7000,33930.0,0.0,4.85
HK.01398,2020-07-16 15:13:00,4.85,4.85,4.85,4.84,0.0,0.0,52000,252080.0,0.0,4.85
HK.01398,2020-07-16 15:14:00,4.84,4.85,4.85,4.84,0.0,0.0,224000,1086330.0,0.0,4.85
HK.01398,2020-07-16 15:15:00,4.85,4.84,4.85,4.84,0.0,0.0,3561000,17235310.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 15:16:00,4.84,4.84,4.84,4.84,0.0,0.0,381000,1844040.0,0.0,4.84
HK.01398,2020-07-16 15:17:00,4.84,4.84,4.84,4.83,0.0,0.0,92000,445210.0,0.0,4.84
HK.01398,2020-07-16 15:18:00,4.83,4.84,4.84,4.83,0.0,0.0,23000,111190.0,0.0,4.84
HK.01398,2020-07-16 15:19:00,4.83,4.83,4.84,4.83,0.0,0.0,111000,536430.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 15:20:00,4.83,4.83,4.84,4.83,0.0,0.0,201000,972220.0,0.0,4.83
HK.01398,2020-07-16 15:21:00,4.84,4.84,4.84,4.84,0.0,0.0,976000,4723840.0,0.20703933747411568,4.83
HK.01398,2020-07-16 15:22:00,4.83,4.85,4.85,4.83,0.0,0.0,330000,1597380.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:23:00,4.84,4.84,4.85,4.84,0.0,0.0,88000,426550.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 15:24:00,4.84,4.85,4.85,4.84,0.0,0.0,66000,320060.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:25:00,4.85,4.84,4.85,4.84,0.0,0.0,182000,881560.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 15:26:00,4.84,4.84,4.85,4.84,0.0,0.0,48000,232570.0,0.0,4.84
HK.01398,2020-07-16 15:27:00,4.84,4.84,4.85,4.84,0.0,0.0,296000,1433990.0,0.0,4.84
HK.01398,2020-07-16 15:28:00,4.84,4.85,4.85,4.84,0.0,0.0,10136000,49159230.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:29:00,4.85,4.86,4.86,4.85,0.0,0.0,37000,179550.0,0.2061855670103232,4.85
HK.01398,2020-07-16 15:30:00,4.85,4.85,4.86,4.85,0.0,0.0,188000,911850.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 15:31:00,4.85,4.84,4.86,4.84,0.0,0.0,716000,3472620.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 15:32:00,4.84,4.84,4.85,4.84,0.0,0.0,163000,789280.0,0.0,4.84
HK.01398,2020-07-16 15:33:00,4.84,4.84,4.85,4.84,0.0,0.0,110000,532470.0,0.0,4.84
HK.01398,2020-07-16 15:34:00,4.84,4.84,4.85,4.84,0.0,0.0,336000,1627070.0,0.0,4.84
HK.01398,2020-07-16 15:35:00,4.84,4.84,4.85,4.84,0.0,0.0,91000,440640.0,0.0,4.84
HK.01398,2020-07-16 15:36:00,4.84,4.84,4.85,4.84,0.0,0.0,225000,1089600.0,0.0,4.84
HK.01398,2020-07-16 15:37:00,4.84,4.85,4.85,4.84,0.0,0.0,122000,590970.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:38:00,4.84,4.85,4.85,4.84,0.0,0.0,186000,900700.0,0.0,4.85
HK.01398,2020-07-16 15:39:00,4.84,4.84,4.85,4.84,0.0,0.0,190000,919680.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 15:40:00,4.84,4.84,4.85,4.84,0.0,0.0,163000,789430.0,0.0,4.84
HK.01398,2020-07-16 15:41:00,4.85,4.85,4.85,4.84,0.0,0.0,119000,576470.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:42:00,4.84,4.84,4.85,4.84,0.0,0.0,5373000,26005470.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 15:43:00,4.85,4.84,4.85,4.84,0.0,0.0,1137000,5504950.0,0.0,4.84
HK.01398,2020-07-16 15:44:00,4.83,4.84,4.85,4.83,0.0,0.0,3015000,14592200.0,0.0,4.84
HK.01398,2020-07-16 15:45:00,4.85,4.84,4.85,4.84,0.0,0.0,120000,581450.0,0.0,4.84
HK.01398,2020-07-16 15:46:00,4.84,4.84,4.84,4.84,0.0,0.0,1194000,5778960.0,0.0,4.84
HK.01398,2020-07-16 15:47:00,4.84,4.84,4.85,4.84,0.0,0.0,776000,3757890.0,0.0,4.84
HK.01398,2020-07-16 15:48:00,4.84,4.84,4.85,4.84,0.0,0.0,2257000,10924080.0,0.0,4.84
HK.01398,2020-07-16 15:49:00,4.84,4.83,4.84,4.83,0.0,0.0,797000,3852000.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 15:50:00,4.84,4.83,4.84,4.83,0.0,0.0,983000,4750830.0,0.0,4.83
HK.01398,2020-07-16 15:51:00,4.83,4.84,4.84,4.83,0.0,0.0,887000,4290200.0,0.20703933747411568,4.83
HK.01398,2020-07-16 15:52:00,4.83,4.84,4.84,4.83,0.0,0.0,564000,2725950.0,0.0,4.84
HK.01398,2020-07-16 15:53:00,4.83,4.83,4.84,4.83,0.0,0.0,340000,1643280.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 15:54:00,4.83,4.84,4.84,4.83,0.0,0.0,857000,4143590.0,0.20703933747411568,4.83
HK.01398,2020-07-16 15:55:00,4.84,4.84,4.84,4.83,0.0,0.0,417000,2015740.0,0.0,4.84
HK.01398,2020-07-16 15:56:00,4.83,4.84,4.84,4.83,0.0,0.0,2597000,12565800.0,0.0,4.84
HK.01398,2020-07-16 15:57:00,4.85,4.85,4.85,4.84,0.0,0.0,606000,2938290.0,0.20661157024792948,4.84
HK.01398,2020-07-16 15:58:00,4.84,4.85,4.85,4.84,0.0,0.0,336000,1627820.0,0.0,4.85
HK.01398,2020-07-16 15:59:00,4.84,4.85,4.85,4.84,0.0,0.0,1315000,6372500.0,0.0,4.85
HK.01398,2020-07-16 16:00:00,4.85,4.84,4.86,4.84,0.0,0.0,20359000,98549880.0,-0.2061855670103049,4.85
