code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-07 14:14:00,4.54,4.54,4.55,4.54,0.0,0.0,15000,68120.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:15:00,4.55,4.55,4.55,4.54,0.0,0.0,110000,500290.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:16:00,4.55,4.55,4.55,4.55,0.0,0.0,79000,359450.0,0.0,4.55
HK.01398,2020-08-07 14:17:00,4.55,4.55,4.55,4.55,0.0,0.0,216000,982800.0,0.0,4.55
HK.01398,2020-08-07 14:18:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,154670.0,0.0,4.55
HK.01398,2020-08-07 14:19:00,4.55,4.56,4.56,4.55,0.0,0.0,1963000,8932070.0,0.21978021978021509,4.55
HK.01398,2020-08-07 14:20:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,118560.0,0.0,4.56
HK.01398,2020-08-07 14:21:00,4.55,4.55,4.55,4.55,0.0,0.0,988000,4495400.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 14:22:00,4.56,4.55,4.56,4.55,0.0,0.0,103000,468680.0,0.0,4.55
HK.01398,2020-08-07 14:23:00,4.56,4.55,4.56,4.55,0.0,0.0,154000,700850.0,0.0,4.55
HK.01398,2020-08-07 14:24:00,4.55,4.55,4.56,4.55,0.0,0.0,2173000,9887270.0,0.0,4.55
HK.01398,2020-08-07 14:25:00,4.54,4.54,4.55,4.54,0.0,0.0,3973000,18037450.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:26:00,4.54,4.55,4.55,4.54,0.0,0.0,211000,958890.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:27:00,4.55,4.55,4.55,4.54,0.0,0.0,26000,118190.0,0.0,4.55
HK.01398,2020-08-07 14:28:00,4.54,4.54,4.55,4.54,0.0,0.0,129000,585790.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:29:00,4.54,4.55,4.55,4.54,0.0,0.0,62000,282030.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:30:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,27270.0,0.0,4.55
HK.01398,2020-08-07 14:31:00,4.54,4.55,4.55,4.54,0.0,0.0,27000,122840.0,0.0,4.55
HK.01398,2020-08-07 14:32:00,4.55,4.55,4.55,4.54,0.0,0.0,39000,177230.0,0.0,4.55
HK.01398,2020-08-07 14:33:00,4.55,4.55,4.55,4.54,0.0,0.0,72000,327450.0,0.0,4.55
HK.01398,2020-08-07 14:34:00,4.55,4.55,4.55,4.54,0.0,0.0,116000,526760.0,0.0,4.55
HK.01398,2020-08-07 14:35:00,4.55,4.54,4.55,4.54,0.0,0.0,84000,381880.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:36:00,4.54,4.54,4.55,4.54,0.0,0.0,66000,299660.0,0.0,4.54
HK.01398,2020-08-07 14:37:00,4.54,4.55,4.55,4.54,0.0,0.0,17000,77210.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:38:00,4.54,4.55,4.55,4.54,0.0,0.0,155000,704510.0,0.0,4.55
HK.01398,2020-08-07 14:39:00,4.55,4.54,4.55,4.53,0.0,0.0,958000,4349340.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:40:00,4.54,4.55,4.55,4.54,0.0,0.0,4039000,18337890.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:41:00,4.55,4.55,4.55,4.54,0.0,0.0,31000,140970.0,0.0,4.55
HK.01398,2020-08-07 14:42:00,4.55,4.55,4.55,4.54,0.0,0.0,35000,159230.0,0.0,4.55
HK.01398,2020-08-07 14:43:00,4.55,4.55,4.55,4.55,0.0,0.0,80000,364000.0,0.0,4.55
HK.01398,2020-08-07 14:44:00,4.54,4.55,4.55,4.54,0.0,0.0,35000,159070.0,0.0,4.55
HK.01398,2020-08-07 14:45:00,4.55,4.55,4.55,4.54,0.0,0.0,111000,504440.0,0.0,4.55
HK.01398,2020-08-07 14:46:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,154550.0,0.0,4.55
HK.01398,2020-08-07 14:47:00,4.55,4.55,4.55,4.55,0.0,0.0,39000,177450.0,0.0,4.55
HK.01398,2020-08-07 14:48:00,4.55,4.55,4.55,4.54,0.0,0.0,50000,227480.0,0.0,4.55
HK.01398,2020-08-07 14:49:00,4.55,4.55,4.55,4.54,0.0,0.0,1357000,6161900.0,0.0,4.55
HK.01398,2020-08-07 14:50:00,4.55,4.55,4.55,4.54,0.0,0.0,43000,195380.0,0.0,4.55
HK.01398,2020-08-07 14:51:00,4.54,4.55,4.55,4.54,0.0,0.0,148000,672330.0,0.0,4.55
HK.01398,2020-08-07 14:52:00,4.54,4.55,4.55,4.54,0.0,0.0,123000,558670.0,0.0,4.55
HK.01398,2020-08-07 14:53:00,4.54,4.54,4.55,4.54,0.0,0.0,16000,72670.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:54:00,4.55,4.54,4.55,4.54,0.0,0.0,20000,90850.0,0.0,4.54
HK.01398,2020-08-07 14:55:00,4.54,4.55,4.55,4.54,0.0,0.0,51000,231670.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:56:00,4.55,4.55,4.55,4.54,0.0,0.0,59000,268390.0,0.0,4.55
HK.01398,2020-08-07 14:57:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,118140.0,0.0,4.55
HK.01398,2020-08-07 14:58:00,4.54,4.55,4.55,4.54,0.0,0.0,94000,427440.0,0.0,4.55
HK.01398,2020-08-07 14:59:00,4.54,4.54,4.55,4.54,0.0,0.0,82000,372480.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:00:00,4.55,4.54,4.55,4.54,0.0,0.0,127000,576950.0,0.0,4.54
HK.01398,2020-08-07 15:01:00,4.54,4.55,4.55,4.54,0.0,0.0,125000,567720.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:02:00,4.55,4.55,4.55,4.54,0.0,0.0,177000,805330.0,0.0,4.55
HK.01398,2020-08-07 15:03:00,4.54,4.55,4.55,4.54,0.0,0.0,34000,154550.0,0.0,4.55
HK.01398,2020-08-07 15:04:00,4.54,4.55,4.55,4.54,0.0,0.0,29000,131790.0,0.0,4.55
HK.01398,2020-08-07 15:05:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,136210.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:06:00,4.55,4.54,4.55,4.54,0.0,0.0,41000,186170.0,0.0,4.54
HK.01398,2020-08-07 15:07:00,4.54,4.55,4.55,4.54,0.0,0.0,124000,563620.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:08:00,4.55,4.54,4.55,4.54,0.0,0.0,46000,209090.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:09:00,4.54,4.55,4.55,4.54,0.0,0.0,39000,177350.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:10:00,4.55,4.55,4.55,4.54,0.0,0.0,31000,140970.0,0.0,4.55
HK.01398,2020-08-07 15:11:00,4.55,4.55,4.55,4.54,0.0,0.0,38000,172720.0,0.0,4.55
HK.01398,2020-08-07 15:12:00,4.55,4.55,4.55,4.54,0.0,0.0,1032000,4695480.0,0.0,4.55
HK.01398,2020-08-07 15:13:00,4.54,4.54,4.55,4.54,0.0,0.0,85000,386110.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:14:00,4.54,4.55,4.55,4.54,0.0,0.0,59000,268290.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:15:00,4.54,4.54,4.55,4.54,0.0,0.0,76000,345170.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:16:00,4.55,4.54,4.55,4.54,0.0,0.0,1358000,6175530.0,0.0,4.54
HK.01398,2020-08-07 15:17:00,4.55,4.54,4.55,4.54,0.0,0.0,534000,2428610.0,0.0,4.54
HK.01398,2020-08-07 15:18:00,4.54,4.55,4.55,4.54,0.0,0.0,131000,594940.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:19:00,4.54,4.55,4.55,4.54,0.0,0.0,175000,795190.0,0.0,4.55
HK.01398,2020-08-07 15:20:00,4.54,4.55,4.55,4.54,0.0,0.0,258000,1172680.0,0.0,4.55
HK.01398,2020-08-07 15:21:00,4.54,4.54,4.55,4.54,0.0,0.0,166000,754390.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:22:00,4.54,4.54,4.55,4.54,0.0,0.0,178000,808750.0,0.0,4.54
HK.01398,2020-08-07 15:23:00,4.54,4.54,4.54,4.54,0.0,0.0,164000,744560.0,0.0,4.54
HK.01398,2020-08-07 15:24:00,4.55,4.54,4.55,4.54,0.0,0.0,359000,1632210.0,0.0,4.54
HK.01398,2020-08-07 15:25:00,4.55,4.55,4.55,4.54,0.0,0.0,275000,1249820.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:26:00,4.55,4.55,4.55,4.54,0.0,0.0,148000,672240.0,0.0,4.55
HK.01398,2020-08-07 15:27:00,4.54,4.55,4.55,4.54,0.0,0.0,362000,1645120.0,0.0,4.55
HK.01398,2020-08-07 15:28:00,4.55,4.54,4.55,4.54,0.0,0.0,188000,854220.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:29:00,4.55,4.55,4.55,4.54,0.0,0.0,239000,1085760.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:30:00,4.55,4.54,4.55,4.54,0.0,0.0,165000,749600.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:31:00,4.54,4.54,4.55,4.54,0.0,0.0,119000,540280.0,0.0,4.54
HK.01398,2020-08-07 15:32:00,4.54,4.54,4.55,4.54,0.0,0.0,159000,721870.0,0.0,4.54
HK.01398,2020-08-07 15:33:00,4.54,4.54,4.55,4.54,0.0,0.0,117000,531700.0,0.0,4.54
HK.01398,2020-08-07 15:34:00,4.54,4.55,4.55,4.54,0.0,0.0,274000,1245960.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:35:00,4.55,4.55,4.55,4.54,0.0,0.0,282000,1281860.0,0.0,4.55
HK.01398,2020-08-07 15:36:00,4.54,4.55,4.55,4.54,0.0,0.0,244000,1109170.0,0.0,4.55
HK.01398,2020-08-07 15:37:00,4.54,4.55,4.55,4.54,0.0,0.0,1044000,4740960.0,0.0,4.55
HK.01398,2020-08-07 15:38:00,4.54,4.54,4.55,4.54,0.0,0.0,57000,259030.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:39:00,4.54,4.55,4.55,4.54,0.0,0.0,126000,572720.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:40:00,4.54,4.54,4.55,4.54,0.0,0.0,78000,354400.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:41:00,4.54,4.55,4.55,4.54,0.0,0.0,188000,854870.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:42:00,4.54,4.54,4.55,4.54,0.0,0.0,29000,131720.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:43:00,4.54,4.54,4.55,4.54,0.0,0.0,106000,481570.0,0.0,4.54
HK.01398,2020-08-07 15:44:00,4.55,4.54,4.55,4.54,0.0,0.0,233000,1058290.0,0.0,4.54
HK.01398,2020-08-07 15:45:00,4.54,4.54,4.55,4.54,0.0,0.0,275000,1249300.0,0.0,4.54
HK.01398,2020-08-07 15:46:00,4.55,4.54,4.55,4.54,0.0,0.0,243000,1103610.0,0.0,4.54
HK.01398,2020-08-07 15:47:00,4.54,4.55,4.55,4.54,0.0,0.0,535000,2432390.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:48:00,4.55,4.55,4.55,4.54,0.0,0.0,712000,3236200.0,0.0,4.55
HK.01398,2020-08-07 15:49:00,4.55,4.54,4.55,4.54,0.0,0.0,294000,1335690.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:50:00,4.54,4.54,4.55,4.54,0.0,0.0,1359000,6170370.0,0.0,4.54
HK.01398,2020-08-07 15:51:00,4.54,4.55,4.55,4.54,0.0,0.0,440000,2000190.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:52:00,4.54,4.54,4.55,4.54,0.0,0.0,419000,1903400.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 15:53:00,4.54,4.53,4.55,4.53,0.0,0.0,6964000,31614850.0,-0.22026431718061204,4.54
HK.01398,2020-08-07 15:54:00,4.54,4.54,4.55,4.53,0.0,0.0,1933000,8776500.0,0.22075055187637496,4.53
HK.01398,2020-08-07 15:55:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.22026431718061204,4.54
HK.01398,2020-08-07 15:56:00,4.55,4.55,4.55,4.54,0.0,0.0,162000,736720.0,0.0,4.55
HK.01398,2020-08-07 15:57:00,4.54,4.55,4.55,4.54,0.0,0.0,278000,1263780.0,0.0,4.55
HK.01398,2020-08-07 15:58:00,4.55,4.55,4.55,4.54,0.0,0.0,340000,1545570.0,0.0,4.55
HK.01398,2020-08-07 15:59:00,4.54,4.55,4.55,4.54,0.0,0.0,436000,1980970.0,0.0,4.55
HK.01398,2020-08-07 16:00:00,4.54,4.56,4.56,4.54,0.0,0.0,12050000,54928110.0,0.21978021978021509,4.55
