code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-08 13:59:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,65000,333210.0,0.0,4.84257
HK.01398,2020-05-08 14:00:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,135000,692450.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:01:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,60000,307680.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:02:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,33000,169180.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:03:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,116000,594260.0,0.0,4.83257
HK.01398,2020-05-08 14:04:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,301000,1541290.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:05:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,46000,235730.0,0.0,4.84257
HK.01398,2020-05-08 14:06:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,38000,194870.0,0.0,4.84257
HK.01398,2020-05-08 14:07:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,23000,117990.0,0.0,4.84257
HK.01398,2020-05-08 14:08:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,17000,87160.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:09:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,77000,394510.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,14000,71720.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:11:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,44000,225640.0,0.0,4.83257
HK.01398,2020-05-08 14:12:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,77000,394800.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:13:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,77000,394410.0,0.0,4.84257
HK.01398,2020-05-08 14:14:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,47000,241050.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:15:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,23000,117860.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:16:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,57000,292270.0,0.0,4.84257
HK.01398,2020-05-08 14:17:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,47000,240850.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,57000,292150.0,0.0,4.83257
HK.01398,2020-05-08 14:19:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,140000,718150.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:20:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,128000,656050.0,0.0,4.84257
HK.01398,2020-05-08 14:21:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,19000,97460.0,0.0,4.84257
HK.01398,2020-05-08 14:22:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,65000,333180.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:23:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,24000,123080.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:24:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,29000,148710.0,0.0,4.84257
HK.01398,2020-05-08 14:25:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,315000,1615860.0,0.0,4.84257
HK.01398,2020-05-08 14:26:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,107000,548050.0,0.0,4.84257
HK.01398,2020-05-08 14:27:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,197000,1010570.0,0.0,4.84257
HK.01398,2020-05-08 14:28:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,20000,102500.0,0.0,4.84257
HK.01398,2020-05-08 14:29:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,89000,456500.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:30:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,18000,92290.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 14:31:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,40000,204970.0,0.0,4.84257
HK.01398,2020-05-08 14:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,28000,143550.0,0.0,4.84257
HK.01398,2020-05-08 14:33:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,81000,414970.0,0.0,4.84257
HK.01398,2020-05-08 14:34:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,8052000,41226280.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 14:35:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,110000,562110.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:36:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,15000,76710.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 14:37:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,17000,86880.0,0.0,4.83257
HK.01398,2020-05-08 14:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,4000,20450.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:39:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,661000,3384310.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 14:40:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,8000,40890.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,343000,1755310.0,0.0,4.82257
HK.01398,2020-05-08 14:42:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,117000,597890.0,0.0,4.82257
HK.01398,2020-05-08 14:43:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,34000,173880.0,0.0,4.82257
HK.01398,2020-05-08 14:44:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,13000,66490.0,0.0,4.82257
HK.01398,2020-05-08 14:45:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,243000,1243740.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 14:46:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,4000,20470.0,0.0,4.83257
HK.01398,2020-05-08 14:47:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,26000,132930.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:48:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,54000,275950.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 14:49:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,43000,219730.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:50:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,229000,1172280.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 14:51:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,28000,143250.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:52:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,118000,603390.0,0.0,4.82257
HK.01398,2020-05-08 14:53:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,10000,51130.0,0.0,4.82257
HK.01398,2020-05-08 14:54:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,18000,92050.0,0.0,4.82257
HK.01398,2020-05-08 14:55:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,241000,1233810.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 14:56:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,20000,102310.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 14:57:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,17000,86910.0,0.0,4.82257
HK.01398,2020-05-08 14:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,83000,424230.0,0.0,4.82257
HK.01398,2020-05-08 14:59:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,63000,321950.0,0.0,4.82257
HK.01398,2020-05-08 15:00:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,21000,107310.0,0.0,4.82257
HK.01398,2020-05-08 15:01:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,23000,117600.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:02:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,33000,168650.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:03:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,17000,86920.0,0.0,4.82257
HK.01398,2020-05-08 15:04:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,238000,1218430.0,0.0,4.82257
HK.01398,2020-05-08 15:05:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,59000,301530.0,0.0,4.82257
HK.01398,2020-05-08 15:06:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,181000,926260.0,0.0,4.82257
HK.01398,2020-05-08 15:07:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,19000,97150.0,0.0,4.82257
HK.01398,2020-05-08 15:08:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,83000,424200.0,0.0,4.82257
HK.01398,2020-05-08 15:09:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,28000,143090.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:10:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,39000,199620.0,0.0,4.83257
HK.01398,2020-05-08 15:11:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,98000,500860.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:12:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,251000,1284880.0,0.0,4.82257
HK.01398,2020-05-08 15:13:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,20000,102310.0,0.0,4.82257
HK.01398,2020-05-08 15:14:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,38000,194290.0,0.0,4.82257
HK.01398,2020-05-08 15:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,53000,271180.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:16:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,25000,127850.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:17:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,36000,184050.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:18:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,35000,179130.0,0.0,4.83257
HK.01398,2020-05-08 15:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,62000,316960.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,501000,2564880.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:21:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,153000,783220.0,0.0,4.83257
HK.01398,2020-05-08 15:22:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,62000,317020.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:23:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,34000,173960.0,0.0,4.82257
HK.01398,2020-05-08 15:24:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,129000,659370.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:25:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,70000,357930.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:26:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,729000,3726410.0,0.0,4.82257
HK.01398,2020-05-08 15:27:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,91000,465520.0,0.0,4.82257
HK.01398,2020-05-08 15:28:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,169000,864340.0,0.0,4.82257
HK.01398,2020-05-08 15:29:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,203000,1039220.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:30:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,112000,573290.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:31:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,222000,1136040.0,0.0,4.82257
HK.01398,2020-05-08 15:32:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,296000,1515340.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:33:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,33000,168810.0,0.0,4.83257
HK.01398,2020-05-08 15:34:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,16000,81860.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,167000,854730.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:36:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,208000,1064670.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:37:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,159000,813850.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:38:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,167000,854530.0,0.0,4.83257
HK.01398,2020-05-08 15:39:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,30000,153500.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:40:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,264000,1351280.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:41:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,691000,3537720.0,0.0,4.83257
HK.01398,2020-05-08 15:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,392000,2004990.0,0.0,4.83257
HK.01398,2020-05-08 15:43:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,269000,1376820.0,0.0,4.83257
HK.01398,2020-05-08 15:44:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,217000,1110720.0,0.0,4.83257
HK.01398,2020-05-08 15:45:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,213000,1089850.0,0.0,4.83257
HK.01398,2020-05-08 15:46:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,471000,2411360.0,0.0,4.83257
HK.01398,2020-05-08 15:47:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,333000,1704910.0,0.0,4.83257
HK.01398,2020-05-08 15:48:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,312000,1597370.0,0.0,4.83257
HK.01398,2020-05-08 15:49:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,485000,2482420.0,0.0,4.83257
HK.01398,2020-05-08 15:50:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,507000,2595420.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 15:51:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,161000,823960.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 15:52:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,141000,721450.0,0.0,4.83257
HK.01398,2020-05-08 15:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,695000,3558020.0,0.0,4.83257
HK.01398,2020-05-08 15:54:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,144000,736960.0,0.0,4.83257
HK.01398,2020-05-08 15:55:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,768000,3931190.0,0.0,4.83257
HK.01398,2020-05-08 15:56:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1039000,5318090.0,0.0,4.83257
HK.01398,2020-05-08 15:57:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,344000,1759170.0,0.0,4.83257
HK.01398,2020-05-08 15:58:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,463000,2367750.0,0.0,4.83257
HK.01398,2020-05-08 15:59:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,636000,3253950.0,0.0,4.83257
HK.01398,2020-05-08 16:00:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,16501000,84323600.0,-0.20692923227185095,4.83257
