code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-05 10:58:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,281000,1494060.0,0.0,5.02257
HK.01398,2020-02-05 10:59:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,1115000,5919790.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 11:00:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,395000,2096690.0,0.0,5.01257
HK.01398,2020-02-05 11:01:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,2747000,14583470.0,0.0,5.01257
HK.01398,2020-02-05 11:02:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,329000,1746420.0,0.0,5.01257
HK.01398,2020-02-05 11:03:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,409000,2170090.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 11:04:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,447000,2372810.0,0.0,5.02257
HK.01398,2020-02-05 11:05:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,318000,1687660.0,0.0,5.02257
HK.01398,2020-02-05 11:06:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,447000,2372810.0,0.0,5.02257
HK.01398,2020-02-05 11:07:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,255000,1353280.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 11:08:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,260000,1379840.0,0.0,5.01257
HK.01398,2020-02-05 11:09:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,582000,3090430.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 11:10:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,311000,1652000.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 11:11:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,1147000,6090720.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 11:12:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,627000,3325430.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 11:13:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,1100000,5842100.0,0.39899692173874024,5.01257
HK.01398,2020-02-05 11:14:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,218000,1158730.0,0.0,5.03257
HK.01398,2020-02-05 11:15:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,2715000,14410120.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 11:16:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,993000,5271590.0,0.0,5.02257
HK.01398,2020-02-05 11:17:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,517000,2744170.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 11:18:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,1724000,9157380.0,0.39899692173874024,5.01257
HK.01398,2020-02-05 11:19:00,5.03257,5.04257,5.04257,5.02257,0.0,0.0,1232000,6554230.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 11:20:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,140000,745380.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 11:21:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,1571000,8357610.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 11:22:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,206000,1095880.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 11:23:00,5.02257,5.03257,5.04257,5.02257,0.0,0.0,791000,4207370.0,0.0,5.03257
HK.01398,2020-02-05 11:24:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,246000,1308750.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 11:25:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,162000,861910.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 11:26:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,85000,452220.0,0.0,5.03257
HK.01398,2020-02-05 11:27:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,887000,4718080.0,0.0,5.03257
HK.01398,2020-02-05 11:28:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,92000,488860.0,0.0,5.03257
HK.01398,2020-02-05 11:29:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,455000,2418920.0,0.0,5.03257
HK.01398,2020-02-05 11:30:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,483000,2567380.0,0.0,5.03257
HK.01398,2020-02-05 11:31:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,238000,1265400.0,0.0,5.03257
HK.01398,2020-02-05 11:32:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,151000,801860.0,0.0,5.03257
HK.01398,2020-02-05 11:33:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,519000,2758450.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 11:34:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,337000,1789540.0,0.0,5.02257
HK.01398,2020-02-05 11:35:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,654000,3474480.0,0.0,5.02257
HK.01398,2020-02-05 11:36:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,137000,727500.0,0.0,5.02257
HK.01398,2020-02-05 11:37:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,548000,2913420.0,0.0,5.02257
HK.01398,2020-02-05 11:38:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,439000,2331450.0,0.0,5.02257
HK.01398,2020-02-05 11:39:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,536000,2848810.0,0.0,5.02257
HK.01398,2020-02-05 11:40:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,317000,1684090.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 11:41:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,526000,2794680.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 11:42:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,149000,791710.0,0.0,5.02257
HK.01398,2020-02-05 11:43:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,303000,1610610.0,0.0,5.02257
HK.01398,2020-02-05 11:44:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,173000,918680.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 11:45:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,364000,1935070.0,0.0,5.03257
HK.01398,2020-02-05 11:46:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,569000,3024880.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 11:47:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,3161000,16814570.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 11:48:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,202000,1075900.0,0.0,5.03257
HK.01398,2020-02-05 11:49:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,514000,2739620.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 11:50:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,110000,585540.0,0.0,5.04257
HK.01398,2020-02-05 11:51:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1357000,7232050.0,0.0,5.04257
HK.01398,2020-02-05 11:52:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,197000,1051020.0,0.0,5.04257
HK.01398,2020-02-05 11:53:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,262000,1398220.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 11:54:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,224000,1195090.0,0.0,5.05257
HK.01398,2020-02-05 11:55:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,237000,1264820.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 11:56:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,2258000,12058240.0,0.3966231504966628,5.04257
HK.01398,2020-02-05 11:57:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,123000,657060.0,0.0,5.06257
HK.01398,2020-02-05 11:58:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,99000,528880.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 11:59:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,489000,2615100.0,0.0,5.05257
HK.01398,2020-02-05 12:00:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,1581000,8454930.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 13:01:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,1823000,9748010.0,0.0,5.06257
HK.01398,2020-02-05 13:02:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,1633000,8713630.0,-0.3950562658886608,5.06257
HK.01398,2020-02-05 13:03:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,550000,2930650.0,0.0,5.04257
HK.01398,2020-02-05 13:04:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,2270000,12100930.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 13:05:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,2355000,12578130.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 13:06:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,929000,4969410.0,0.0,5.06257
HK.01398,2020-02-05 13:07:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,352000,1882740.0,0.0,5.06257
HK.01398,2020-02-05 13:08:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,218000,1166240.0,0.0,5.06257
HK.01398,2020-02-05 13:09:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,34000,181900.0,0.0,5.06257
HK.01398,2020-02-05 13:10:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,179000,956110.0,0.0,5.06257
HK.01398,2020-02-05 13:11:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,193000,1032550.0,0.0,5.06257
HK.01398,2020-02-05 13:12:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,35000,187150.0,0.0,5.06257
HK.01398,2020-02-05 13:13:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,49000,261950.0,0.0,5.06257
HK.01398,2020-02-05 13:14:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,334000,1786890.0,0.0,5.06257
HK.01398,2020-02-05 13:15:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,2865000,15299180.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 13:16:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,1253000,6678590.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 13:17:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,60000,319800.0,0.0,5.04257
HK.01398,2020-02-05 13:18:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1944000,10361570.0,0.0,5.04257
HK.01398,2020-02-05 13:19:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,665000,3544450.0,0.0,5.04257
HK.01398,2020-02-05 13:20:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,165000,879450.0,0.0,5.04257
HK.01398,2020-02-05 13:21:00,5.04257,5.03257,5.04257,5.02257,0.0,0.0,1612000,8575850.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 13:22:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,359000,1908120.0,0.0,5.03257
HK.01398,2020-02-05 13:23:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,209000,1109820.0,0.0,5.03257
HK.01398,2020-02-05 13:24:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,575000,3059000.0,0.0,5.03257
HK.01398,2020-02-05 13:25:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,472000,2509780.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 13:26:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,1852000,9852850.0,0.3982025138524792,5.02257
HK.01398,2020-02-05 13:27:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1258000,6693550.0,0.0,5.04257
HK.01398,2020-02-05 13:28:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,143000,762190.0,0.0,5.04257
HK.01398,2020-02-05 13:29:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,554000,2949320.0,0.0,5.04257
HK.01398,2020-02-05 13:30:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,849000,4517390.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 13:31:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,903000,4801640.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 13:32:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,159000,844440.0,0.0,5.02257
HK.01398,2020-02-05 13:33:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,139000,739330.0,0.0,5.02257
HK.01398,2020-02-05 13:34:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,165000,877730.0,0.0,5.02257
HK.01398,2020-02-05 13:35:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,112000,595840.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 13:36:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,528000,2808490.0,0.0,5.03257
HK.01398,2020-02-05 13:37:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,2869000,15231250.0,-0.3974112630325971,5.03257
HK.01398,2020-02-05 13:38:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,984000,5215410.0,0.0,5.01257
HK.01398,2020-02-05 13:39:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,1934000,10250260.0,0.0,5.01257
HK.01398,2020-02-05 13:40:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,3327000,17633150.0,0.0,5.01257
HK.01398,2020-02-05 13:41:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,7000,37170.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 13:42:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,2345000,12456150.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 13:43:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,537000,2856840.0,0.0,5.03257
HK.01398,2020-02-05 13:44:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,207000,1101240.0,0.0,5.03257
HK.01398,2020-02-05 13:45:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,316000,1681090.0,0.0,5.03257
HK.01398,2020-02-05 13:46:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,117000,622680.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 13:47:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,98000,522340.0,0.0,5.04257
HK.01398,2020-02-05 13:48:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,533000,2835800.0,0.0,5.04257
HK.01398,2020-02-05 13:49:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,994000,5288160.0,0.0,5.04257
HK.01398,2020-02-05 13:50:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,387000,2059010.0,0.0,5.04257
HK.01398,2020-02-05 13:51:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,390000,2075940.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 13:52:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,149000,794070.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 13:53:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,131000,698230.0,0.0,5.04257
HK.01398,2020-02-05 13:54:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,295000,1570180.0,0.0,5.04257
