code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-06 10:55:00,4.57,4.58,4.58,4.57,0.0,0.0,35000,160280.0,0.0,4.58
HK.01398,2020-08-06 10:56:00,4.58,4.57,4.58,4.57,0.0,0.0,69000,315840.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 10:57:00,4.57,4.57,4.58,4.57,0.0,0.0,1561000,7133820.0,0.0,4.57
HK.01398,2020-08-06 10:58:00,4.56,4.56,4.57,4.56,0.0,0.0,538000,2453380.0,-0.21881838074399723,4.57
HK.01398,2020-08-06 10:59:00,4.57,4.56,4.57,4.56,0.0,0.0,784000,3579240.0,0.0,4.56
HK.01398,2020-08-06 11:00:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18270.0,0.2192982456140499,4.56
HK.01398,2020-08-06 11:01:00,4.56,4.56,4.57,4.56,0.0,0.0,110000,501900.0,-0.21881838074399723,4.57
HK.01398,2020-08-06 11:02:00,4.56,4.57,4.57,4.56,0.0,0.0,52000,237230.0,0.2192982456140499,4.56
HK.01398,2020-08-06 11:03:00,4.56,4.56,4.57,4.56,0.0,0.0,17000,77540.0,-0.21881838074399723,4.57
HK.01398,2020-08-06 11:04:00,4.56,4.57,4.57,4.56,0.0,0.0,7000,31980.0,0.2192982456140499,4.56
HK.01398,2020-08-06 11:05:00,4.57,4.57,4.57,4.56,0.0,0.0,686000,3128500.0,0.0,4.57
HK.01398,2020-08-06 11:06:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,45680.0,0.0,4.57
HK.01398,2020-08-06 11:07:00,4.57,4.57,4.57,4.57,0.0,0.0,72000,329040.0,0.0,4.57
HK.01398,2020-08-06 11:08:00,4.57,4.56,4.57,4.56,0.0,0.0,509000,2321100.0,-0.21881838074399723,4.57
HK.01398,2020-08-06 11:09:00,4.57,4.57,4.57,4.57,0.0,0.0,45000,205650.0,0.2192982456140499,4.56
HK.01398,2020-08-06 11:10:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,-0.21881838074399723,4.57
HK.01398,2020-08-06 11:11:00,4.57,4.57,4.58,4.57,0.0,0.0,2617000,11959700.0,0.2192982456140499,4.56
HK.01398,2020-08-06 11:12:00,4.57,4.57,4.57,4.57,0.0,0.0,649000,2965930.0,0.0,4.57
HK.01398,2020-08-06 11:13:00,4.58,4.57,4.58,4.57,0.0,0.0,1017000,4657820.0,0.0,4.57
HK.01398,2020-08-06 11:14:00,4.58,4.58,4.58,4.57,0.0,0.0,84000,384200.0,0.2188183807439778,4.57
HK.01398,2020-08-06 11:15:00,4.58,4.58,4.58,4.58,0.0,0.0,180000,824400.0,0.0,4.58
HK.01398,2020-08-06 11:16:00,4.58,4.58,4.58,4.58,0.0,0.0,788000,3609040.0,0.0,4.58
HK.01398,2020-08-06 11:17:00,4.58,4.57,4.58,4.57,0.0,0.0,41000,187380.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 11:18:00,4.57,4.59,4.59,4.57,0.0,0.0,822000,3764610.0,0.4376367614879556,4.57
HK.01398,2020-08-06 11:19:00,4.59,4.59,4.59,4.59,0.0,0.0,65000,298350.0,0.0,4.59
HK.01398,2020-08-06 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,1151000,5283090.0,0.0,4.59
HK.01398,2020-08-06 11:21:00,4.59,4.59,4.59,4.59,0.0,0.0,116000,532440.0,0.0,4.59
HK.01398,2020-08-06 11:22:00,4.59,4.59,4.59,4.59,0.0,0.0,100000,459000.0,0.0,4.59
HK.01398,2020-08-06 11:23:00,4.59,4.59,4.59,4.59,0.0,0.0,105000,481950.0,0.0,4.59
HK.01398,2020-08-06 11:24:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.01398,2020-08-06 11:25:00,4.58,4.59,4.59,4.58,0.0,0.0,181000,829110.0,0.0,4.59
HK.01398,2020-08-06 11:26:00,4.59,4.59,4.59,4.58,0.0,0.0,530000,2427670.0,0.0,4.59
HK.01398,2020-08-06 11:27:00,4.59,4.58,4.59,4.58,0.0,0.0,840000,3847250.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 11:28:00,4.57,4.58,4.58,4.57,0.0,0.0,555000,2541890.0,0.0,4.58
HK.01398,2020-08-06 11:29:00,4.58,4.58,4.58,4.58,0.0,0.0,548000,2509840.0,0.0,4.58
HK.01398,2020-08-06 11:30:00,4.58,4.58,4.58,4.58,0.0,0.0,19000,87020.0,0.0,4.58
HK.01398,2020-08-06 11:31:00,4.57,4.58,4.58,4.57,0.0,0.0,36000,164850.0,0.0,4.58
HK.01398,2020-08-06 11:32:00,4.57,4.57,4.57,4.57,0.0,0.0,45000,205650.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 11:33:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.01398,2020-08-06 11:34:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.01398,2020-08-06 11:35:00,4.58,4.58,4.58,4.58,0.0,0.0,1000,4580.0,0.2188183807439778,4.57
HK.01398,2020-08-06 11:36:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.01398,2020-08-06 11:37:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,82440.0,0.0,4.58
HK.01398,2020-08-06 11:38:00,4.58,4.58,4.58,4.58,0.0,0.0,21000,96180.0,0.0,4.58
HK.01398,2020-08-06 11:39:00,4.58,4.58,4.58,4.57,0.0,0.0,33000,151130.0,0.0,4.58
HK.01398,2020-08-06 11:40:00,4.58,4.58,4.58,4.57,0.0,0.0,25000,114400.0,0.0,4.58
HK.01398,2020-08-06 11:41:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.01398,2020-08-06 11:42:00,4.58,4.58,4.58,4.57,0.0,0.0,848000,3875600.0,0.0,4.58
HK.01398,2020-08-06 11:43:00,4.58,4.58,4.58,4.58,0.0,0.0,69000,316020.0,0.0,4.58
HK.01398,2020-08-06 11:44:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,64100.0,0.0,4.58
HK.01398,2020-08-06 11:45:00,4.58,4.58,4.58,4.58,0.0,0.0,9000,41220.0,0.0,4.58
HK.01398,2020-08-06 11:46:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.01398,2020-08-06 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,252000,1154160.0,0.0,4.58
HK.01398,2020-08-06 11:48:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.01398,2020-08-06 11:49:00,4.58,4.58,4.58,4.57,0.0,0.0,71000,325160.0,0.0,4.58
HK.01398,2020-08-06 11:50:00,4.57,4.58,4.58,4.57,0.0,0.0,16000,73270.0,0.0,4.58
HK.01398,2020-08-06 11:51:00,4.58,4.58,4.58,4.57,0.0,0.0,43000,196740.0,0.0,4.58
HK.01398,2020-08-06 11:52:00,4.57,4.58,4.58,4.57,0.0,0.0,50000,228990.0,0.0,4.58
HK.01398,2020-08-06 11:53:00,4.58,4.58,4.58,4.58,0.0,0.0,107000,490060.0,0.0,4.58
HK.01398,2020-08-06 11:54:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,54950.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 11:55:00,4.57,4.57,4.58,4.57,0.0,0.0,35000,160100.0,0.0,4.57
HK.01398,2020-08-06 11:56:00,4.58,4.58,4.58,4.57,0.0,0.0,22000,100750.0,0.2188183807439778,4.57
HK.01398,2020-08-06 11:57:00,4.58,4.58,4.58,4.57,0.0,0.0,12000,54900.0,0.0,4.58
HK.01398,2020-08-06 11:58:00,4.58,4.58,4.58,4.57,0.0,0.0,13000,59530.0,0.0,4.58
HK.01398,2020-08-06 11:59:00,4.58,4.58,4.58,4.57,0.0,0.0,51000,233570.0,0.0,4.58
HK.01398,2020-08-06 12:00:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,73260.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:01:00,4.57,4.58,4.58,4.57,0.0,0.0,259000,1185530.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:02:00,4.57,4.57,4.58,4.57,0.0,0.0,34000,155680.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:03:00,4.58,4.58,4.58,4.57,0.0,0.0,18000,82430.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:04:00,4.58,4.58,4.58,4.57,0.0,0.0,12000,54950.0,0.0,4.58
HK.01398,2020-08-06 13:05:00,4.57,4.57,4.58,4.57,0.0,0.0,4000,18290.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:06:00,4.58,4.58,4.58,4.57,0.0,0.0,19000,87000.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:07:00,4.57,4.58,4.58,4.57,0.0,0.0,37000,169450.0,0.0,4.58
HK.01398,2020-08-06 13:08:00,4.58,4.58,4.58,4.58,0.0,0.0,13000,59540.0,0.0,4.58
HK.01398,2020-08-06 13:09:00,4.58,4.59,4.59,4.58,0.0,0.0,2965000,13579840.0,0.21834061135370714,4.58
HK.01398,2020-08-06 13:10:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.01398,2020-08-06 13:11:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.0,4.59
HK.01398,2020-08-06 13:12:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,64160.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 13:13:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,174410.0,0.21834061135370714,4.58
HK.01398,2020-08-06 13:14:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,45850.0,0.0,4.59
HK.01398,2020-08-06 13:15:00,4.58,4.59,4.59,4.58,0.0,0.0,355000,1626450.0,0.0,4.59
HK.01398,2020-08-06 13:16:00,4.59,4.59,4.59,4.59,0.0,0.0,39000,179010.0,0.0,4.59
HK.01398,2020-08-06 13:17:00,4.59,4.59,4.59,4.59,0.0,0.0,31000,142290.0,0.0,4.59
HK.01398,2020-08-06 13:18:00,4.59,4.59,4.59,4.59,0.0,0.0,30000,137700.0,0.0,4.59
HK.01398,2020-08-06 13:19:00,4.59,4.59,4.59,4.59,0.0,0.0,44000,201960.0,0.0,4.59
HK.01398,2020-08-06 13:20:00,4.59,4.58,4.59,4.58,0.0,0.0,52000,238410.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 13:21:00,4.59,4.59,4.59,4.59,0.0,0.0,30000,137700.0,0.21834061135370714,4.58
HK.01398,2020-08-06 13:22:00,4.59,4.58,4.59,4.58,0.0,0.0,3000,13750.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 13:23:00,4.59,4.58,4.59,4.58,0.0,0.0,172000,787870.0,0.0,4.58
HK.01398,2020-08-06 13:24:00,4.58,4.58,4.59,4.58,0.0,0.0,299000,1369560.0,0.0,4.58
HK.01398,2020-08-06 13:25:00,4.58,4.59,4.59,4.58,0.0,0.0,245000,1122940.0,0.21834061135370714,4.58
HK.01398,2020-08-06 13:26:00,4.59,4.58,4.59,4.58,0.0,0.0,408000,1870700.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 13:27:00,4.58,4.58,4.59,4.58,0.0,0.0,153000,700750.0,0.0,4.58
HK.01398,2020-08-06 13:28:00,4.58,4.57,4.59,4.57,0.0,0.0,3004000,13757700.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:29:00,4.57,4.58,4.58,4.57,0.0,0.0,161000,736180.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:30:00,4.58,4.58,4.58,4.57,0.0,0.0,164000,750110.0,0.0,4.58
HK.01398,2020-08-06 13:31:00,4.57,4.57,4.57,4.57,0.0,0.0,145000,662650.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:32:00,4.57,4.57,4.58,4.57,0.0,0.0,164000,749760.0,0.0,4.57
HK.01398,2020-08-06 13:33:00,4.58,4.57,4.58,4.57,0.0,0.0,97000,443310.0,0.0,4.57
HK.01398,2020-08-06 13:34:00,4.57,4.57,4.58,4.57,0.0,0.0,131000,598790.0,0.0,4.57
HK.01398,2020-08-06 13:35:00,4.57,4.58,4.58,4.57,0.0,0.0,131000,598880.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:36:00,4.57,4.57,4.58,4.57,0.0,0.0,178000,813630.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:37:00,4.57,4.58,4.58,4.57,0.0,0.0,70000,320140.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:38:00,4.57,4.58,4.58,4.57,0.0,0.0,133000,607900.0,0.0,4.58
HK.01398,2020-08-06 13:39:00,4.57,4.57,4.58,4.57,0.0,0.0,124000,566740.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:40:00,4.58,4.57,4.58,4.57,0.0,0.0,86000,393050.0,0.0,4.57
HK.01398,2020-08-06 13:41:00,4.58,4.58,4.58,4.57,0.0,0.0,97000,443320.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:42:00,4.57,4.57,4.58,4.57,0.0,0.0,120000,548480.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:43:00,4.58,4.58,4.58,4.57,0.0,0.0,135000,617150.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:44:00,4.57,4.57,4.58,4.57,0.0,0.0,199000,909560.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 13:45:00,4.58,4.57,4.58,4.57,0.0,0.0,101000,461680.0,0.0,4.57
HK.01398,2020-08-06 13:46:00,4.58,4.57,4.58,4.57,0.0,0.0,237000,1083410.0,0.0,4.57
HK.01398,2020-08-06 13:47:00,4.58,4.57,4.58,4.57,0.0,0.0,150000,685730.0,0.0,4.57
HK.01398,2020-08-06 13:48:00,4.57,4.57,4.58,4.57,0.0,0.0,136000,621600.0,0.0,4.57
HK.01398,2020-08-06 13:49:00,4.58,4.57,4.58,4.57,0.0,0.0,107000,489180.0,0.0,4.57
HK.01398,2020-08-06 13:50:00,4.57,4.58,4.58,4.57,0.0,0.0,134000,612450.0,0.2188183807439778,4.57
HK.01398,2020-08-06 13:51:00,4.58,4.58,4.58,4.57,0.0,0.0,47000,215110.0,0.0,4.58
HK.01398,2020-08-06 13:52:00,4.58,4.58,4.58,4.57,0.0,0.0,26000,118980.0,0.0,4.58
HK.01398,2020-08-06 13:53:00,4.57,4.58,4.58,4.57,0.0,0.0,185000,845580.0,0.0,4.58
HK.01398,2020-08-06 13:54:00,4.58,4.58,4.58,4.57,0.0,0.0,45000,206010.0,0.0,4.58
HK.01398,2020-08-06 13:55:00,4.57,4.58,4.58,4.57,0.0,0.0,37000,169230.0,0.0,4.58
HK.01398,2020-08-06 13:56:00,4.58,4.58,4.58,4.58,0.0,0.0,39000,178620.0,0.0,4.58
HK.01398,2020-08-06 13:57:00,4.58,4.58,4.58,4.57,0.0,0.0,57000,260900.0,0.0,4.58
HK.01398,2020-08-06 13:58:00,4.57,4.58,4.58,4.57,0.0,0.0,105000,480270.0,0.0,4.58
HK.01398,2020-08-06 13:59:00,4.58,4.58,4.58,4.57,0.0,0.0,443000,2028690.0,0.0,4.58
HK.01398,2020-08-06 14:00:00,4.57,4.58,4.58,4.57,0.0,0.0,112000,512500.0,0.0,4.58
HK.01398,2020-08-06 14:01:00,4.57,4.58,4.58,4.57,0.0,0.0,72000,329660.0,0.0,4.58
HK.01398,2020-08-06 14:02:00,4.58,4.58,4.58,4.57,0.0,0.0,120000,548780.0,0.0,4.58
HK.01398,2020-08-06 14:03:00,4.57,4.57,4.58,4.57,0.0,0.0,60000,274700.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 14:04:00,4.58,4.57,4.58,4.57,0.0,0.0,57000,260990.0,0.0,4.57
HK.01398,2020-08-06 14:05:00,4.57,4.58,4.58,4.57,0.0,0.0,12000,54910.0,0.2188183807439778,4.57
HK.01398,2020-08-06 14:06:00,4.58,4.58,4.58,4.57,0.0,0.0,185000,847120.0,0.0,4.58
HK.01398,2020-08-06 14:07:00,4.57,4.57,4.58,4.57,0.0,0.0,136000,622310.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 14:08:00,4.57,4.58,4.58,4.57,0.0,0.0,459000,2098900.0,0.2188183807439778,4.57
HK.01398,2020-08-06 14:09:00,4.58,4.58,4.58,4.57,0.0,0.0,159000,726940.0,0.0,4.58
HK.01398,2020-08-06 14:10:00,4.58,4.57,4.58,4.57,0.0,0.0,157000,718850.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 14:11:00,4.58,4.57,4.58,4.57,0.0,0.0,61000,279180.0,0.0,4.57
HK.01398,2020-08-06 14:12:00,4.57,4.57,4.58,4.57,0.0,0.0,271000,1239110.0,0.0,4.57
HK.01398,2020-08-06 14:13:00,4.58,4.57,4.58,4.57,0.0,0.0,277000,1266870.0,0.0,4.57
HK.01398,2020-08-06 14:14:00,4.57,4.57,4.58,4.57,0.0,0.0,129000,589770.0,0.0,4.57
