code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-26 10:10:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,360000,1918590.0,0.0,5.04257
HK.01398,2020-02-26 10:11:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,1980000,10554000.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 10:12:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1716000,9163430.0,0.0,5.05257
HK.01398,2020-02-26 10:13:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,2215000,11829800.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 10:14:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,1090000,5829740.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 10:15:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,773000,4134270.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 10:16:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,2473000,13230450.0,0.0,5.06257
HK.01398,2020-02-26 10:17:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,352000,1883200.0,0.0,5.06257
HK.01398,2020-02-26 10:18:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,387000,2070610.0,0.0,5.06257
HK.01398,2020-02-26 10:19:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,218000,1165740.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 10:20:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,547000,2923810.0,0.0,5.05257
HK.01398,2020-02-26 10:21:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,400000,2137710.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 10:22:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,1826000,9752690.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 10:23:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,3132000,16724570.0,0.0,5.05257
HK.01398,2020-02-26 10:24:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,222000,1185450.0,0.0,5.05257
HK.01398,2020-02-26 10:25:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1437000,7660990.0,0.0,5.05257
HK.01398,2020-02-26 10:26:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1770000,9453500.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 10:27:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,2913000,15556290.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 10:28:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,631000,3369510.0,0.0,5.05257
HK.01398,2020-02-26 10:29:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,603000,3220640.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 10:30:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,219000,1170410.0,0.0,5.06257
HK.01398,2020-02-26 10:31:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,213000,1139550.0,0.0,5.06257
HK.01398,2020-02-26 10:32:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,175000,936240.0,0.0,5.06257
HK.01398,2020-02-26 10:33:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,161000,860230.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 10:34:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,156000,834220.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 10:35:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,1828000,9761570.0,-0.3950562658886608,5.06257
HK.01398,2020-02-26 10:36:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,434000,2313440.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 10:37:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,404000,2153960.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 10:38:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,311000,1659810.0,0.0,5.04257
HK.01398,2020-02-26 10:39:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,55000,293380.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 10:40:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,21000,111950.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 10:41:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,241000,1286290.0,0.0,5.04257
HK.01398,2020-02-26 10:42:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,58000,309220.0,0.0,5.04257
HK.01398,2020-02-26 10:43:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,186000,993090.0,0.0,5.04257
HK.01398,2020-02-26 10:44:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,13000,69420.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 10:45:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,172000,917430.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 10:46:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,486000,2593680.0,0.0,5.04257
HK.01398,2020-02-26 10:47:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,198000,1055480.0,0.0,5.04257
HK.01398,2020-02-26 10:48:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,2296000,12237300.0,0.0,5.04257
HK.01398,2020-02-26 10:49:00,5.03257,5.02257,5.04257,5.02257,0.0,0.0,1626000,8650480.0,-0.3966231504966804,5.04257
HK.01398,2020-02-26 10:50:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,74000,393130.0,0.0,5.02257
HK.01398,2020-02-26 10:51:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,36000,191220.0,0.0,5.02257
HK.01398,2020-02-26 10:52:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,3177000,16902100.0,0.3982025138524792,5.02257
HK.01398,2020-02-26 10:53:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,28000,149230.0,0.0,5.04257
HK.01398,2020-02-26 10:54:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,76000,405080.0,0.0,5.04257
HK.01398,2020-02-26 10:55:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,147000,783400.0,0.0,5.04257
HK.01398,2020-02-26 10:56:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,34000,181210.0,0.0,5.04257
HK.01398,2020-02-26 10:57:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,337000,1795200.0,0.0,5.04257
HK.01398,2020-02-26 10:58:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,944000,5031220.0,0.0,5.04257
HK.01398,2020-02-26 10:59:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,477000,2543430.0,0.0,5.04257
HK.01398,2020-02-26 11:00:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,183000,975650.0,0.0,5.04257
HK.01398,2020-02-26 11:01:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,8000,42720.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 11:02:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,74000,394510.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 11:03:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,81000,431790.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 11:04:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,229000,1222060.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 11:05:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,76000,405140.0,0.0,5.04257
HK.01398,2020-02-26 11:06:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,395000,2108640.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 11:07:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,104000,554630.0,0.0,5.05257
HK.01398,2020-02-26 11:08:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,359000,1917050.0,0.0,5.05257
HK.01398,2020-02-26 11:09:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,1948000,10403360.0,0.0,5.05257
HK.01398,2020-02-26 11:10:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,1196000,6399190.0,0.3958381576108708,5.05257
HK.01398,2020-02-26 11:11:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1210000,6473840.0,0.0,5.07257
HK.01398,2020-02-26 11:12:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,27000,144670.0,0.0,5.07257
HK.01398,2020-02-26 11:13:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,117000,626980.0,0.0,5.07257
HK.01398,2020-02-26 11:14:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,73000,390670.0,0.0,5.07257
HK.01398,2020-02-26 11:15:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,78000,417440.0,0.0,5.07257
HK.01398,2020-02-26 11:16:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,58000,310810.0,0.0,5.07257
HK.01398,2020-02-26 11:17:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,87000,466310.0,0.0,5.07257
HK.01398,2020-02-26 11:18:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,47000,251600.0,0.0,5.07257
HK.01398,2020-02-26 11:19:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,114000,610700.0,0.0,5.07257
HK.01398,2020-02-26 11:20:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,47000,251920.0,0.0,5.07257
HK.01398,2020-02-26 11:21:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,128000,685210.0,0.0,5.07257
HK.01398,2020-02-26 11:22:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,160000,856540.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 11:23:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,144000,771190.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 11:24:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,87000,466090.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 11:25:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,246000,1316310.0,0.0,5.06257
HK.01398,2020-02-26 11:26:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,159000,850770.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 11:27:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,186000,995370.0,0.0,5.07257
HK.01398,2020-02-26 11:28:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,201000,1076040.0,0.0,5.07257
HK.01398,2020-02-26 11:29:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,227000,1215020.0,0.0,5.07257
HK.01398,2020-02-26 11:30:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,448000,2399030.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 11:31:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,5488000,29325250.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 11:32:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,177000,943590.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 11:33:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,52000,277260.0,0.0,5.04257
HK.01398,2020-02-26 11:34:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,25000,133370.0,0.0,5.04257
HK.01398,2020-02-26 11:35:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,469000,2502140.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 11:36:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,275000,1468490.0,0.0,5.05257
HK.01398,2020-02-26 11:37:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,254000,1356360.0,0.0,5.05257
HK.01398,2020-02-26 11:38:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,150000,800990.0,0.0,5.05257
HK.01398,2020-02-26 11:39:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,2037000,10875470.0,0.0,5.05257
HK.01398,2020-02-26 11:40:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,188000,1005790.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 11:41:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,244000,1304310.0,0.0,5.06257
HK.01398,2020-02-26 11:42:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,239000,1278650.0,0.0,5.06257
HK.01398,2020-02-26 11:43:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,902000,4825700.0,0.0,5.06257
HK.01398,2020-02-26 11:44:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,291000,1556580.0,0.0,5.06257
HK.01398,2020-02-26 11:45:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,288000,1540790.0,0.0,5.06257
HK.01398,2020-02-26 11:46:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1125000,6018690.0,0.0,5.06257
HK.01398,2020-02-26 11:47:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,147000,786230.0,0.0,5.06257
HK.01398,2020-02-26 11:48:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,2005000,10728260.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 11:49:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,16000,85760.0,0.0,5.07257
HK.01398,2020-02-26 11:50:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,49000,262640.0,0.0,5.07257
HK.01398,2020-02-26 11:51:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,279000,1493500.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 11:52:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,51000,272960.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 11:53:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,248000,1329280.0,0.0,5.07257
HK.01398,2020-02-26 11:54:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,16000,85760.0,0.0,5.07257
HK.01398,2020-02-26 11:55:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,225000,1205330.0,0.0,5.07257
HK.01398,2020-02-26 11:56:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,182000,975510.0,0.0,5.07257
HK.01398,2020-02-26 11:57:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,18000,96460.0,0.0,5.07257
HK.01398,2020-02-26 11:58:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,75000,401870.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 11:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,45000,241100.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 12:00:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,61000,326890.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 13:01:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,465000,2489030.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 13:02:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,5323000,28478200.0,-0.39427745698924954,5.07257
HK.01398,2020-02-26 13:03:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,92000,492200.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 13:04:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,2014000,10754940.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 13:05:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,597000,3186120.0,0.0,5.05257
HK.01398,2020-02-26 13:06:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,281000,1500320.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 13:07:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,258000,1377310.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 13:08:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,439000,2344040.0,0.0,5.05257
HK.01398,2020-02-26 13:09:00,5.05257,5.06257,5.07257,5.05257,0.0,0.0,4508000,24085730.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 13:10:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,10000,53590.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 13:11:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,47000,251810.0,0.0,5.07257
HK.01398,2020-02-26 13:12:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,406000,2172150.0,0.0,5.07257
HK.01398,2020-02-26 13:13:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,36000,192840.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 13:14:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,150000,802790.0,0.0,5.06257
HK.01398,2020-02-26 13:15:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,259000,1385840.0,0.0,5.06257
HK.01398,2020-02-26 13:16:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,5067000,27109020.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 13:17:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,139000,744880.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 13:18:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,202000,1082720.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 13:19:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,539000,2887760.0,0.0,5.07257
HK.01398,2020-02-26 13:20:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,5142000,27562330.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:21:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,1511000,8099200.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 13:22:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,49000,262510.0,0.0,5.07257
HK.01398,2020-02-26 13:23:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,271000,1451150.0,0.0,5.07257
HK.01398,2020-02-26 13:24:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,312000,1672320.0,0.0,5.07257
HK.01398,2020-02-26 13:25:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2374000,12726950.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:26:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,736000,3946410.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 13:27:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,302000,1620960.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:28:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,236000,1267320.0,0.0,5.08257
HK.01398,2020-02-26 13:29:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,272000,1460640.0,0.0,5.08257
HK.01398,2020-02-26 13:30:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,170000,912890.0,0.0,5.08257
HK.01398,2020-02-26 13:31:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,267000,1433340.0,0.0,5.08257
HK.01398,2020-02-26 13:32:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,373000,2002610.0,0.0,5.08257
HK.01398,2020-02-26 13:33:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,227000,1218100.0,0.0,5.08257
HK.01398,2020-02-26 13:34:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,328000,1760120.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 13:35:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,171000,917620.0,0.0,5.07257
HK.01398,2020-02-26 13:36:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,223000,1196830.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:37:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,319000,1711510.0,0.0,5.08257
HK.01398,2020-02-26 13:38:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,340000,1824860.0,0.0,5.08257
HK.01398,2020-02-26 13:39:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,353000,1895180.0,0.0,5.08257
HK.01398,2020-02-26 13:40:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,86000,461100.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 13:41:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,231000,1240240.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:42:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,876000,4697620.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 13:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,205000,1100720.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:44:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,150000,805320.0,0.0,5.08257
HK.01398,2020-02-26 13:45:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,568000,3050150.0,0.0,5.08257
HK.01398,2020-02-26 13:46:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,285000,1530270.0,0.0,5.08257
HK.01398,2020-02-26 13:47:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,128000,687350.0,0.0,5.08257
HK.01398,2020-02-26 13:48:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,711000,3817690.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 13:49:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,220000,1181300.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 13:50:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,321000,1723590.0,0.0,5.08257
HK.01398,2020-02-26 13:51:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,707000,3791440.0,0.0,5.08257
HK.01398,2020-02-26 13:52:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,315000,1691370.0,0.0,5.08257
HK.01398,2020-02-26 13:53:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,194000,1041670.0,0.0,5.08257
HK.01398,2020-02-26 13:54:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,192000,1030860.0,0.0,5.08257
HK.01398,2020-02-26 13:55:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,129000,692730.0,0.0,5.08257
HK.01398,2020-02-26 13:56:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,2176000,11685020.0,0.0,5.08257
