code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-29 13:57:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,191000,1134470.0,0.0,5.3678
HK.01398,2019-01-29 13:58:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,521000,3091220.0,0.0,5.3678
HK.01398,2019-01-29 13:59:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,88000,522720.0,0.0,5.3678
HK.01398,2019-01-29 14:00:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,204000,1211750.0,0.0,5.3678
HK.01398,2019-01-29 14:01:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,146000,867160.0,0.0,5.3678
HK.01398,2019-01-29 14:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1139000,6755500.0,0.0,5.3678
HK.01398,2019-01-29 14:03:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,73000,433590.0,0.0,5.3678
HK.01398,2019-01-29 14:04:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,292000,1732470.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 14:05:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1237000,7336440.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 14:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,198000,1176110.0,0.0,5.3678
HK.01398,2019-01-29 14:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,997000,5921570.0,0.0,5.3678
HK.01398,2019-01-29 14:08:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1133000,6719970.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 14:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,453000,2687190.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 14:10:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,52000,308680.0,0.0,5.3678
HK.01398,2019-01-29 14:11:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,297000,1764160.0,0.0,5.3678
HK.01398,2019-01-29 14:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,67000,397970.0,0.0,5.3678
HK.01398,2019-01-29 14:13:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,3492000,20744430.0,0.0,5.3678
HK.01398,2019-01-29 14:14:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2945000,17494310.0,0.0,5.3678
HK.01398,2019-01-29 14:15:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,899000,5340060.0,0.0,5.3678
HK.01398,2019-01-29 14:16:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,6000,35680.0,0.0,5.3678
HK.01398,2019-01-29 14:17:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2512000,14921280.0,0.0,5.3678
HK.01398,2019-01-29 14:18:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,50000,297080.0,0.0,5.3678
HK.01398,2019-01-29 14:19:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,20000,118800.0,0.0,5.3678
HK.01398,2019-01-29 14:20:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,532000,3160120.0,0.0,5.3678
HK.01398,2019-01-29 14:21:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,163000,967610.0,0.0,5.3678
HK.01398,2019-01-29 14:22:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,317000,1882980.0,0.0,5.3678
HK.01398,2019-01-29 14:23:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,76000,451430.0,0.0,5.3678
HK.01398,2019-01-29 14:24:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,67000,397970.0,0.0,5.3678
HK.01398,2019-01-29 14:25:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,253000,1502610.0,0.0,5.3678
HK.01398,2019-01-29 14:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,212000,1259270.0,0.0,5.3678
HK.01398,2019-01-29 14:27:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,168000,997920.0,0.0,5.3678
HK.01398,2019-01-29 14:28:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,255000,1514690.0,0.0,5.3678
HK.01398,2019-01-29 14:29:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,183000,1086940.0,0.0,5.3678
HK.01398,2019-01-29 14:30:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,184000,1092890.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 14:31:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,126000,748260.0,0.0,5.3578
HK.01398,2019-01-29 14:32:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,131000,778140.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 14:33:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,110000,653390.0,0.0,5.3678
HK.01398,2019-01-29 14:34:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,687000,4080680.0,0.0,5.3678
HK.01398,2019-01-29 14:35:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,207000,1229570.0,0.0,5.3678
HK.01398,2019-01-29 14:36:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,194000,1152250.0,0.0,5.3678
HK.01398,2019-01-29 14:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,184000,1092460.0,0.0,5.3678
HK.01398,2019-01-29 14:38:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,15000,89020.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 14:39:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,191000,1134540.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 14:40:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,163000,968050.0,0.0,5.3678
HK.01398,2019-01-29 14:41:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,256000,1520360.0,0.0,5.3678
HK.01398,2019-01-29 14:42:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,712000,4224380.0,0.0,5.3678
HK.01398,2019-01-29 14:43:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,168000,997910.0,0.0,5.3678
HK.01398,2019-01-29 14:44:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,363000,2156170.0,0.0,5.3678
HK.01398,2019-01-29 14:45:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,747000,4437160.0,0.0,5.3678
HK.01398,2019-01-29 14:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,374000,2221500.0,0.0,5.3678
HK.01398,2019-01-29 14:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,188000,1116720.0,0.0,5.3678
HK.01398,2019-01-29 14:48:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,222000,1318470.0,0.0,5.3678
HK.01398,2019-01-29 14:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,228000,1354300.0,0.0,5.3678
HK.01398,2019-01-29 14:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,276000,1639430.0,0.0,5.3678
HK.01398,2019-01-29 14:51:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,300000,1781990.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 14:52:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,371000,2202730.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 14:53:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,755000,4480160.0,0.0,5.3678
HK.01398,2019-01-29 14:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,335000,1989840.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 14:55:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,354000,2102710.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 14:56:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,374000,2222290.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 14:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,254000,1511290.0,0.0,5.3778
HK.01398,2019-01-29 14:58:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,114000,678290.0,0.0,5.3778
HK.01398,2019-01-29 14:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,311000,1850320.0,0.0,5.3778
HK.01398,2019-01-29 15:00:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,334000,1987300.0,0.0,5.3778
HK.01398,2019-01-29 15:01:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,171000,1016920.0,0.0,5.3778
HK.01398,2019-01-29 15:02:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,242000,1438340.0,0.0,5.3778
HK.01398,2019-01-29 15:03:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1607000,9544190.0,-0.37189928967234887,5.3778
HK.01398,2019-01-29 15:04:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,227000,1347240.0,0.0,5.3578
HK.01398,2019-01-29 15:05:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,4424000,26234770.0,0.0,5.3578
HK.01398,2019-01-29 15:06:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,2632000,15608170.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 15:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,92000,546410.0,0.0,5.3678
HK.01398,2019-01-29 15:08:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,267000,1585300.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 15:09:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1102000,6533320.0,0.0,5.3578
HK.01398,2019-01-29 15:10:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,78000,462370.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 15:11:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,222000,1315140.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 15:12:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,119000,705250.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 15:13:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,1176000,6974610.0,0.37398556415721557,5.3478
HK.01398,2019-01-29 15:14:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,123000,730510.0,0.0,5.3678
HK.01398,2019-01-29 15:15:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,136000,807780.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 15:16:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,110000,653130.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 15:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,284000,1685830.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 15:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,147000,873120.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 15:19:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,162000,962180.0,0.0,5.3678
HK.01398,2019-01-29 15:20:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,2258000,13412650.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:21:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,93000,553270.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 15:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,103000,612800.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:23:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,392000,2329300.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 15:24:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,216000,1284130.0,0.0,5.3678
HK.01398,2019-01-29 15:25:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,677000,4028100.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:26:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,147000,874290.0,0.0,5.3778
HK.01398,2019-01-29 15:27:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,117000,696100.0,0.0,5.3778
HK.01398,2019-01-29 15:28:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,148000,880530.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 15:29:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,89000,529480.0,0.0,5.3678
HK.01398,2019-01-29 15:30:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,170000,1011430.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:31:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,466000,2772610.0,0.0,5.3778
HK.01398,2019-01-29 15:32:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,154000,915860.0,0.0,5.3778
HK.01398,2019-01-29 15:33:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,262000,1558830.0,0.0,5.3778
HK.01398,2019-01-29 15:34:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,231000,1373600.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 15:35:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,346000,2056970.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:36:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,425000,2526930.0,0.0,5.3778
HK.01398,2019-01-29 15:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,141000,838870.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 15:38:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,451000,2681380.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,225000,1338630.0,0.0,5.3778
HK.01398,2019-01-29 15:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,299000,1778950.0,0.0,5.3778
HK.01398,2019-01-29 15:41:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1581000,9392910.0,0.0,5.3778
HK.01398,2019-01-29 15:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,225000,1337980.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 15:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1675000,9965380.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 15:44:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,239000,1423140.0,0.0,5.3778
HK.01398,2019-01-29 15:45:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,175000,1042040.0,0.0,5.3778
HK.01398,2019-01-29 15:46:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1283000,7636550.0,0.0,5.3778
HK.01398,2019-01-29 15:47:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,345000,2055150.0,0.18594964483619092,5.3778
HK.01398,2019-01-29 15:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,348000,2072650.0,-0.1856045139017906,5.3878
HK.01398,2019-01-29 15:49:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,358000,2131890.0,0.0,5.3778
HK.01398,2019-01-29 15:50:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,393000,2340830.0,0.0,5.3778
HK.01398,2019-01-29 15:51:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,616000,3669910.0,0.0,5.3778
HK.01398,2019-01-29 15:52:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,264000,1571220.0,0.18594964483619092,5.3778
HK.01398,2019-01-29 15:53:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2837000,16880530.0,-0.1856045139017906,5.3878
HK.01398,2019-01-29 15:54:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,106000,631010.0,0.0,5.3778
HK.01398,2019-01-29 15:55:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,501000,2983940.0,0.18594964483619092,5.3778
HK.01398,2019-01-29 15:56:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,208000,1237820.0,-0.1856045139017906,5.3878
HK.01398,2019-01-29 15:57:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,279000,1660060.0,0.0,5.3778
HK.01398,2019-01-29 15:58:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,343000,2041750.0,0.0,5.3778
HK.01398,2019-01-29 15:59:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,709000,4223100.0,0.18594964483619092,5.3778
HK.01398,2019-01-29 16:00:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,23563000,140205910.0,-0.1856045139017906,5.3878
