code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-15 10:04:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,100000,600730.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 10:05:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,110000,660850.0,0.0,5.4378
HK.01398,2019-03-15 10:06:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,97000,582740.0,0.0,5.4378
HK.01398,2019-03-15 10:07:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,79000,474000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 10:08:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,105000,630170.0,0.0,5.4278
HK.01398,2019-03-15 10:09:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,31000,186030.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 10:10:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,89000,534450.0,0.0,5.4378
HK.01398,2019-03-15 10:11:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,55000,330510.0,0.0,5.4378
HK.01398,2019-03-15 10:12:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,56000,336140.0,0.0,5.4378
HK.01398,2019-03-15 10:13:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,148000,888870.0,0.0,5.4378
HK.01398,2019-03-15 10:14:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,61000,366310.0,0.0,5.4378
HK.01398,2019-03-15 10:15:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,44000,264410.0,0.0,5.4378
HK.01398,2019-03-15 10:16:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,83000,498700.0,0.0,5.4378
HK.01398,2019-03-15 10:17:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,238000,1428110.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 10:18:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1000,6000.0,0.0,5.4278
HK.01398,2019-03-15 10:19:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,1229000,7374010.0,0.0,5.4278
HK.01398,2019-03-15 10:20:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,369000,2214040.0,0.0,5.4278
HK.01398,2019-03-15 10:21:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2000,12000.0,0.0,5.4278
HK.01398,2019-03-15 10:22:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,42000,252000.0,0.0,5.4278
HK.01398,2019-03-15 10:23:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,13000,78000.0,0.0,5.4278
HK.01398,2019-03-15 10:24:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,74000,444000.0,0.0,5.4278
HK.01398,2019-03-15 10:25:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,1832000,10991660.0,0.0,5.4278
HK.01398,2019-03-15 10:26:00,5.4178,5.4278,5.4378,5.4178,0.0,0.0,1114000,6683810.0,0.0,5.4278
HK.01398,2019-03-15 10:27:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,29000,174000.0,0.0,5.4278
HK.01398,2019-03-15 10:28:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,2149000,12916650.0,0.3684734146431256,5.4278
HK.01398,2019-03-15 10:29:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,4000,24040.0,-0.18356033628253215,5.4478
HK.01398,2019-03-15 10:30:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,7000,42080.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 10:31:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,527000,3172470.0,0.0,5.4478
HK.01398,2019-03-15 10:32:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1459000,8784020.0,0.0,5.4478
HK.01398,2019-03-15 10:33:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,14000,84290.0,0.18356033628253215,5.4478
HK.01398,2019-03-15 10:34:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,12000,72340.0,-0.1832240096742238,5.4578
HK.01398,2019-03-15 10:35:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,6000,36140.0,0.18356033628253215,5.4478
HK.01398,2019-03-15 10:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,14000,84300.0,0.0,5.4578
HK.01398,2019-03-15 10:37:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,12000,72330.0,-0.1832240096742238,5.4578
HK.01398,2019-03-15 10:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,3000,18080.0,0.0,5.4478
HK.01398,2019-03-15 10:39:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,23000,138480.0,0.0,5.4478
HK.01398,2019-03-15 10:40:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,12000,72240.0,0.0,5.4478
HK.01398,2019-03-15 10:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,257000,1549700.0,0.18356033628253215,5.4478
HK.01398,2019-03-15 10:42:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1294000,7802800.0,0.0,5.4578
HK.01398,2019-03-15 10:43:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,87000,524460.0,0.0,5.4578
HK.01398,2019-03-15 10:44:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,407000,2454190.0,0.0,5.4578
HK.01398,2019-03-15 10:45:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,635000,3829040.0,0.0,5.4578
HK.01398,2019-03-15 10:46:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,1683000,10149490.0,0.1832240096742401,5.4578
HK.01398,2019-03-15 10:47:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,411000,2478330.0,-0.18288891327408965,5.4678
HK.01398,2019-03-15 10:48:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,76000,458840.0,0.1832240096742401,5.4578
HK.01398,2019-03-15 10:49:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,39000,235250.0,0.0,5.4678
HK.01398,2019-03-15 10:50:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,224000,1352940.0,0.0,5.4678
HK.01398,2019-03-15 10:51:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,2572000,15538400.0,0.18288891327407342,5.4678
HK.01398,2019-03-15 10:52:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,89000,538340.0,-0.18255504034466002,5.4778
HK.01398,2019-03-15 10:53:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,69000,417340.0,0.0,5.4678
HK.01398,2019-03-15 10:54:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,63000,381150.0,0.18288891327407342,5.4678
HK.01398,2019-03-15 10:55:00,5.4678,5.4778,5.4878,5.4678,0.0,0.0,1460000,8833530.0,0.0,5.4778
HK.01398,2019-03-15 10:56:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,228000,1381570.0,0.18255504034466002,5.4778
HK.01398,2019-03-15 10:57:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,302000,1827930.0,-0.18222238419767095,5.4878
HK.01398,2019-03-15 10:58:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,102000,617710.0,0.18255504034466002,5.4778
HK.01398,2019-03-15 10:59:00,5.4778,5.4778,5.4878,5.4678,0.0,0.0,2908000,17593700.0,-0.18222238419767095,5.4878
HK.01398,2019-03-15 11:00:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,440000,2663750.0,0.18255504034466002,5.4778
HK.01398,2019-03-15 11:01:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,298000,1804920.0,-0.18222238419767095,5.4878
HK.01398,2019-03-15 11:02:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,26000,157340.0,0.0,5.4778
HK.01398,2019-03-15 11:03:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,50000,302880.0,0.18255504034466002,5.4778
HK.01398,2019-03-15 11:04:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,150000,907520.0,0.0,5.4878
HK.01398,2019-03-15 11:05:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,4000,24200.0,-0.18222238419767095,5.4878
HK.01398,2019-03-15 11:06:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,69000,417490.0,0.0,5.4778
HK.01398,2019-03-15 11:07:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,441000,2669560.0,0.18255504034466002,5.4778
HK.01398,2019-03-15 11:08:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,15000,90840.0,0.0,5.4878
HK.01398,2019-03-15 11:09:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,120000,726090.0,0.0,5.4878
HK.01398,2019-03-15 11:10:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,2283000,13812280.0,-0.18222238419767095,5.4878
HK.01398,2019-03-15 11:11:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,51000,308520.0,0.0,5.4778
HK.01398,2019-03-15 11:12:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,409000,2474490.0,0.0,5.4778
HK.01398,2019-03-15 11:13:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,105000,635250.0,0.0,5.4778
HK.01398,2019-03-15 11:14:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,118000,713910.0,0.0,5.4778
HK.01398,2019-03-15 11:15:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,579000,3502450.0,0.0,5.4778
HK.01398,2019-03-15 11:16:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,421000,2546820.0,0.0,5.4778
HK.01398,2019-03-15 11:17:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,454000,2749610.0,0.0,5.4778
HK.01398,2019-03-15 11:18:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,79000,478050.0,0.18255504034466002,5.4778
HK.01398,2019-03-15 11:19:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,96000,580800.0,-0.18222238419767095,5.4878
HK.01398,2019-03-15 11:20:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,241000,1458050.0,0.0,5.4778
HK.01398,2019-03-15 11:21:00,5.4778,5.4478,5.4778,5.4478,0.0,0.0,9385000,56709340.0,-0.5476651210339962,5.4778
HK.01398,2019-03-15 11:22:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,1941000,11671960.0,-0.3671206725650643,5.4478
HK.01398,2019-03-15 11:23:00,5.4278,5.4378,5.4478,5.4278,0.0,0.0,1515000,9105300.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 11:24:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,3702000,22299470.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 11:25:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,12000,72340.0,0.0,5.4478
HK.01398,2019-03-15 11:26:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,802000,4836280.0,0.18356033628253215,5.4478
HK.01398,2019-03-15 11:27:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,18000,108540.0,0.0,5.4578
HK.01398,2019-03-15 11:28:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,151000,910530.0,0.0,5.4578
HK.01398,2019-03-15 11:29:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,71000,428400.0,0.0,5.4578
HK.01398,2019-03-15 11:30:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,2736000,16492350.0,-0.1832240096742238,5.4578
HK.01398,2019-03-15 11:31:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,502000,3022040.0,0.0,5.4478
HK.01398,2019-03-15 11:32:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,396000,2383920.0,0.0,5.4478
HK.01398,2019-03-15 11:33:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,423000,2546460.0,0.0,5.4478
HK.01398,2019-03-15 11:34:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,343000,2064860.0,0.0,5.4478
HK.01398,2019-03-15 11:35:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,141000,849130.0,0.0,5.4478
HK.01398,2019-03-15 11:36:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,1243000,7482640.0,0.0,5.4478
HK.01398,2019-03-15 11:37:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,133000,800710.0,0.0,5.4478
HK.01398,2019-03-15 11:38:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,26000,156520.0,0.0,5.4478
HK.01398,2019-03-15 11:39:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,186000,1119680.0,-0.18356033628253215,5.4478
HK.01398,2019-03-15 11:40:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,62000,373240.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 11:41:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,728000,4382510.0,-0.18356033628253215,5.4478
HK.01398,2019-03-15 11:42:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,2000,12020.0,0.0,5.4378
HK.01398,2019-03-15 11:43:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,631000,3798600.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 11:44:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,428000,2576460.0,-0.18356033628253215,5.4478
HK.01398,2019-03-15 11:45:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,47000,282470.0,0.0,5.4378
HK.01398,2019-03-15 11:46:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,409000,2461900.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 11:47:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,2000,12020.0,-0.18356033628253215,5.4478
HK.01398,2019-03-15 11:48:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,153000,919530.0,0.0,5.4378
HK.01398,2019-03-15 11:49:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,209000,1256110.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 11:50:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,58000,348830.0,-0.18356033628253215,5.4478
HK.01398,2019-03-15 11:51:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,301000,1809010.0,0.0,5.4378
HK.01398,2019-03-15 11:52:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,148000,889450.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 11:53:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,6000,36020.0,0.0,5.4278
HK.01398,2019-03-15 11:54:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,7000,42000.0,0.0,5.4278
HK.01398,2019-03-15 11:55:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2000,12000.0,0.0,5.4278
HK.01398,2019-03-15 11:56:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,2312000,13869370.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 11:57:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,2328000,13968210.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 11:58:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,23000,138000.0,0.0,5.4278
HK.01398,2019-03-15 11:59:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,96000,576880.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 12:00:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,19000,114140.0,0.0,5.4378
HK.01398,2019-03-15 13:01:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,146000,877060.0,0.0,5.4378
HK.01398,2019-03-15 13:02:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,9000,54010.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 13:03:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,96000,576640.0,0.0,5.4278
HK.01398,2019-03-15 13:04:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,156000,936000.0,0.0,5.4278
HK.01398,2019-03-15 13:05:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,135000,809980.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 13:06:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,283000,1695270.0,0.0,5.4178
HK.01398,2019-03-15 13:07:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,23000,137770.0,0.0,5.4178
HK.01398,2019-03-15 13:08:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,103000,616970.0,0.0,5.4178
HK.01398,2019-03-15 13:09:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,78000,467250.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 13:10:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,95000,569630.0,0.0,5.4278
HK.01398,2019-03-15 13:11:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,451000,2701490.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 13:12:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,31000,185590.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 13:13:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,60000,358820.0,0.0,5.4078
HK.01398,2019-03-15 13:14:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,18000,107640.0,0.0,5.4078
HK.01398,2019-03-15 13:15:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,47000,281060.0,0.0,5.4078
HK.01398,2019-03-15 13:16:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,52000,310980.0,0.0,5.4078
HK.01398,2019-03-15 13:17:00,5.4078,5.3978,5.4178,5.3978,0.0,0.0,1320000,7889570.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 13:18:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,43000,256730.0,0.0,5.3978
HK.01398,2019-03-15 13:19:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,233000,1391010.0,0.0,5.3978
HK.01398,2019-03-15 13:20:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,378000,2256930.0,0.0,5.3978
HK.01398,2019-03-15 13:21:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,3613000,21570200.0,0.0,5.3978
HK.01398,2019-03-15 13:22:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,82000,489800.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 13:23:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,64000,382410.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 13:24:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,15000,89650.0,0.0,5.3978
HK.01398,2019-03-15 13:25:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,22000,131400.0,0.0,5.3978
HK.01398,2019-03-15 13:26:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,19000,113440.0,0.0,5.3978
HK.01398,2019-03-15 13:27:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,3183000,19034320.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 13:28:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,23000,137540.0,0.0,5.4078
HK.01398,2019-03-15 13:29:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,0,0.0,0.0,5.4078
HK.01398,2019-03-15 13:30:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,65000,388750.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 13:31:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,74000,443180.0,0.0,5.4178
HK.01398,2019-03-15 13:32:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,441000,2641350.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 13:33:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3000,17950.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 13:34:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,714000,4269790.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 13:35:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,406000,2427960.0,0.0,5.4078
HK.01398,2019-03-15 13:36:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,3000,17910.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 13:37:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,6000,35820.0,0.0,5.3978
HK.01398,2019-03-15 13:38:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,135000,805950.0,0.0,5.3978
HK.01398,2019-03-15 13:39:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,43000,256710.0,0.0,5.3978
HK.01398,2019-03-15 13:40:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,16000,95530.0,0.0,5.3978
HK.01398,2019-03-15 13:41:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1933000,11559140.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 13:42:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,76000,454480.0,0.0,5.4078
HK.01398,2019-03-15 13:43:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,48000,287040.0,0.0,5.4078
HK.01398,2019-03-15 13:44:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,100000,598010.0,0.0,5.4078
HK.01398,2019-03-15 13:45:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,44000,263120.0,0.0,5.4078
HK.01398,2019-03-15 13:46:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,37000,221260.0,0.0,5.4078
HK.01398,2019-03-15 13:47:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,21000,125590.0,0.0,5.4078
HK.01398,2019-03-15 13:48:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,46000,275080.0,0.0,5.4078
HK.01398,2019-03-15 13:49:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,101000,603980.0,0.0,5.4078
HK.01398,2019-03-15 13:50:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,53000,316940.0,0.0,5.4078
HK.01398,2019-03-15 13:51:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,6000,35850.0,0.0,5.4078
HK.01398,2019-03-15 13:52:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1000,5970.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 13:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,60000,358530.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 13:54:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,35000,209210.0,0.0,5.4078
HK.01398,2019-03-15 13:55:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,28000,167400.0,0.0,5.4078
HK.01398,2019-03-15 13:56:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,2000,11940.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 13:57:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,135000,807160.0,0.0,5.3978
