code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-08 10:08:00,4.02,4.01,4.02,4.01,0.0,0.0,2911000,11700430.0,0.0,4.01
HK.01398,2020-10-08 10:09:00,4.02,4.02,4.02,4.02,0.0,0.0,25000,100500.0,0.24937655860348598,4.01
HK.01398,2020-10-08 10:10:00,4.02,4.02,4.02,4.02,0.0,0.0,399000,1603980.0,0.0,4.02
HK.01398,2020-10-08 10:11:00,4.02,4.02,4.02,4.02,0.0,0.0,70000,281400.0,0.0,4.02
HK.01398,2020-10-08 10:12:00,4.02,4.02,4.02,4.01,0.0,0.0,186000,746400.0,0.0,4.02
HK.01398,2020-10-08 10:13:00,4.02,4.02,4.02,4.02,0.0,0.0,14000,56280.0,0.0,4.02
HK.01398,2020-10-08 10:14:00,4.02,4.02,4.02,4.02,0.0,0.0,145000,582900.0,0.0,4.02
HK.01398,2020-10-08 10:15:00,4.02,4.02,4.02,4.02,0.0,0.0,40000,160800.0,0.0,4.02
HK.01398,2020-10-08 10:16:00,4.02,4.02,4.02,4.01,0.0,0.0,61000,244870.0,0.0,4.02
HK.01398,2020-10-08 10:17:00,4.02,4.01,4.02,4.01,0.0,0.0,41000,164740.0,-0.24875621890546734,4.02
HK.01398,2020-10-08 10:18:00,4.02,4.01,4.02,4.01,0.0,0.0,20000,80300.0,0.0,4.01
HK.01398,2020-10-08 10:19:00,4.01,4.01,4.02,4.01,0.0,0.0,530000,2130490.0,0.0,4.01
HK.01398,2020-10-08 10:20:00,4.01,4.01,4.01,4.01,0.0,0.0,0,0.0,0.0,4.01
HK.01398,2020-10-08 10:21:00,4.01,4.01,4.01,4.01,0.0,0.0,0,0.0,0.0,4.01
HK.01398,2020-10-08 10:22:00,4.02,4.01,4.02,4.01,0.0,0.0,16000,64310.0,0.0,4.01
HK.01398,2020-10-08 10:23:00,4.01,4.01,4.01,4.01,0.0,0.0,0,0.0,0.0,4.01
HK.01398,2020-10-08 10:24:00,4.01,4.01,4.01,4.01,0.0,0.0,1000,4010.0,0.0,4.01
HK.01398,2020-10-08 10:25:00,4.02,4.03,4.03,4.02,0.0,0.0,690000,2775710.0,0.49875311720699406,4.01
HK.01398,2020-10-08 10:26:00,4.03,4.03,4.03,4.02,0.0,0.0,24000,96710.0,0.0,4.03
HK.01398,2020-10-08 10:27:00,4.03,4.03,4.03,4.03,0.0,0.0,873000,3518190.0,0.0,4.03
HK.01398,2020-10-08 10:28:00,4.03,4.03,4.03,4.03,0.0,0.0,38000,153140.0,0.0,4.03
HK.01398,2020-10-08 10:29:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-08 10:30:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.0,4.03
HK.01398,2020-10-08 10:31:00,4.02,4.02,4.02,4.01,0.0,0.0,732000,2942520.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 10:32:00,4.02,4.02,4.02,4.02,0.0,0.0,5000,20100.0,0.0,4.02
HK.01398,2020-10-08 10:33:00,4.02,4.02,4.02,4.02,0.0,0.0,11000,44220.0,0.0,4.02
HK.01398,2020-10-08 10:34:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:35:00,4.02,4.02,4.02,4.02,0.0,0.0,238000,956760.0,0.0,4.02
HK.01398,2020-10-08 10:36:00,4.02,4.02,4.02,4.02,0.0,0.0,4000,16080.0,0.0,4.02
HK.01398,2020-10-08 10:37:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:38:00,4.02,4.02,4.02,4.02,0.0,0.0,8000,32160.0,0.0,4.02
HK.01398,2020-10-08 10:39:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:40:00,4.02,4.02,4.02,4.02,0.0,0.0,144000,578880.0,0.0,4.02
HK.01398,2020-10-08 10:41:00,4.02,4.02,4.02,4.02,0.0,0.0,35000,140700.0,0.0,4.02
HK.01398,2020-10-08 10:42:00,4.02,4.02,4.02,4.02,0.0,0.0,355000,1427100.0,0.0,4.02
HK.01398,2020-10-08 10:43:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.24875621890548946,4.02
HK.01398,2020-10-08 10:44:00,4.03,4.03,4.03,4.03,0.0,0.0,100000,403000.0,0.0,4.03
HK.01398,2020-10-08 10:45:00,4.02,4.02,4.02,4.02,0.0,0.0,45000,180900.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 10:46:00,4.03,4.02,4.03,4.02,0.0,0.0,343000,1378910.0,0.0,4.02
HK.01398,2020-10-08 10:47:00,4.02,4.02,4.02,4.02,0.0,0.0,527000,2118540.0,0.0,4.02
HK.01398,2020-10-08 10:48:00,4.02,4.02,4.02,4.02,0.0,0.0,21000,84420.0,0.0,4.02
HK.01398,2020-10-08 10:49:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:50:00,4.02,4.02,4.02,4.02,0.0,0.0,966000,3883320.0,0.0,4.02
HK.01398,2020-10-08 10:51:00,4.02,4.02,4.02,4.02,0.0,0.0,491000,1973820.0,0.0,4.02
HK.01398,2020-10-08 10:52:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:53:00,4.02,4.02,4.03,4.02,0.0,0.0,435000,1751930.0,0.0,4.02
HK.01398,2020-10-08 10:54:00,4.02,4.02,4.02,4.02,0.0,0.0,27000,108540.0,0.0,4.02
HK.01398,2020-10-08 10:55:00,4.02,4.02,4.02,4.02,0.0,0.0,94000,377880.0,0.0,4.02
HK.01398,2020-10-08 10:56:00,4.02,4.02,4.02,4.02,0.0,0.0,4000,16080.0,0.0,4.02
HK.01398,2020-10-08 10:57:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:58:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 10:59:00,4.02,4.02,4.02,4.02,0.0,0.0,2000,8040.0,0.0,4.02
HK.01398,2020-10-08 11:00:00,4.02,4.02,4.02,4.02,0.0,0.0,5000,20100.0,0.0,4.02
HK.01398,2020-10-08 11:01:00,4.02,4.03,4.03,4.02,0.0,0.0,60000,241700.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:02:00,4.02,4.02,4.02,4.02,0.0,0.0,3000,12060.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:03:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,0.0,4.02
HK.01398,2020-10-08 11:04:00,4.03,4.03,4.03,4.02,0.0,0.0,32000,128860.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:05:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:06:00,4.03,4.03,4.03,4.03,0.0,0.0,16000,64480.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:07:00,4.02,4.02,4.02,4.02,0.0,0.0,1000,4020.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:08:00,4.03,4.03,4.03,4.03,0.0,0.0,251000,1011530.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:09:00,4.02,4.02,4.02,4.02,0.0,0.0,1000,4020.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:10:00,4.02,4.02,4.02,4.02,0.0,0.0,118000,474360.0,0.0,4.02
HK.01398,2020-10-08 11:11:00,4.03,4.03,4.03,4.02,0.0,0.0,698000,2809680.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:12:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.0,4.03
HK.01398,2020-10-08 11:13:00,4.02,4.03,4.03,4.02,0.0,0.0,41000,165220.0,0.0,4.03
HK.01398,2020-10-08 11:14:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,0.0,4.03
HK.01398,2020-10-08 11:15:00,4.03,4.03,4.03,4.02,0.0,0.0,121000,487430.0,0.0,4.03
HK.01398,2020-10-08 11:16:00,4.03,4.03,4.03,4.03,0.0,0.0,65000,261950.0,0.0,4.03
HK.01398,2020-10-08 11:17:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-08 11:18:00,4.02,4.02,4.03,4.02,0.0,0.0,16000,64370.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:19:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 11:20:00,4.03,4.03,4.03,4.03,0.0,0.0,111000,447330.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:21:00,4.03,4.03,4.03,4.03,0.0,0.0,746000,3006380.0,0.0,4.03
HK.01398,2020-10-08 11:22:00,4.03,4.03,4.03,4.03,0.0,0.0,12000,48360.0,0.0,4.03
HK.01398,2020-10-08 11:23:00,4.03,4.03,4.03,4.03,0.0,0.0,899000,3622970.0,0.0,4.03
HK.01398,2020-10-08 11:24:00,4.02,4.03,4.03,4.02,0.0,0.0,1040000,4181200.0,0.0,4.03
HK.01398,2020-10-08 11:25:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:26:00,4.02,4.02,4.02,4.02,0.0,0.0,138000,554760.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:27:00,4.03,4.03,4.03,4.03,0.0,0.0,4000,16120.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:28:00,4.02,4.03,4.03,4.02,0.0,0.0,21000,84620.0,0.0,4.03
HK.01398,2020-10-08 11:29:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:30:00,4.02,4.03,4.03,4.02,0.0,0.0,72000,290140.0,0.0,4.03
HK.01398,2020-10-08 11:31:00,4.03,4.03,4.03,4.03,0.0,0.0,4000,16120.0,0.0,4.03
HK.01398,2020-10-08 11:32:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:33:00,4.03,4.03,4.03,4.03,0.0,0.0,178000,717340.0,0.0,4.03
HK.01398,2020-10-08 11:34:00,4.03,4.03,4.03,4.03,0.0,0.0,100000,403000.0,0.0,4.03
HK.01398,2020-10-08 11:35:00,4.03,4.03,4.03,4.03,0.0,0.0,71000,286130.0,0.0,4.03
HK.01398,2020-10-08 11:36:00,4.03,4.03,4.03,4.03,0.0,0.0,56000,225680.0,0.0,4.03
HK.01398,2020-10-08 11:37:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-08 11:38:00,4.03,4.03,4.03,4.03,0.0,0.0,39000,157170.0,0.0,4.03
HK.01398,2020-10-08 11:39:00,4.03,4.03,4.03,4.03,0.0,0.0,60000,241800.0,0.0,4.03
HK.01398,2020-10-08 11:40:00,4.03,4.03,4.03,4.03,0.0,0.0,56000,225680.0,0.0,4.03
HK.01398,2020-10-08 11:41:00,4.02,4.03,4.03,4.02,0.0,0.0,44000,176970.0,0.0,4.03
HK.01398,2020-10-08 11:42:00,4.03,4.03,4.03,4.03,0.0,0.0,68000,274040.0,0.0,4.03
HK.01398,2020-10-08 11:43:00,4.03,4.02,4.03,4.02,0.0,0.0,76000,306190.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 11:44:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.24875621890548946,4.02
HK.01398,2020-10-08 11:45:00,4.03,4.03,4.03,4.03,0.0,0.0,46000,185380.0,0.0,4.03
HK.01398,2020-10-08 11:46:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-08 11:47:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-08 11:48:00,4.03,4.03,4.03,4.03,0.0,0.0,42000,169260.0,0.0,4.03
HK.01398,2020-10-08 11:49:00,4.03,4.04,4.04,4.03,0.0,0.0,384000,1547670.0,0.24813895781637188,4.03
HK.01398,2020-10-08 11:50:00,4.03,4.03,4.03,4.03,0.0,0.0,1166000,4698980.0,-0.24752475247524225,4.04
HK.01398,2020-10-08 11:51:00,4.03,4.03,4.03,4.03,0.0,0.0,51000,205530.0,0.0,4.03
HK.01398,2020-10-08 11:52:00,4.03,4.03,4.03,4.03,0.0,0.0,24000,96720.0,0.0,4.03
HK.01398,2020-10-08 11:53:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:54:00,4.02,4.03,4.03,4.02,0.0,0.0,93000,373880.0,0.0,4.03
HK.01398,2020-10-08 11:55:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:56:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:57:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:58:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 11:59:00,4.03,4.03,4.03,4.03,0.0,0.0,47000,189410.0,0.0,4.03
HK.01398,2020-10-08 12:00:00,4.03,4.03,4.03,4.03,0.0,0.0,237000,955110.0,0.0,4.03
HK.01398,2020-10-08 13:01:00,4.02,4.03,4.03,4.02,0.0,0.0,142000,571190.0,0.0,4.03
HK.01398,2020-10-08 13:02:00,4.02,4.02,4.02,4.02,0.0,0.0,10000,40200.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:03:00,4.02,4.02,4.02,4.02,0.0,0.0,1415000,5688300.0,0.0,4.02
HK.01398,2020-10-08 13:04:00,4.02,4.02,4.02,4.02,0.0,0.0,1000,4020.0,0.0,4.02
HK.01398,2020-10-08 13:05:00,4.02,4.02,4.02,4.02,0.0,0.0,1000,4020.0,0.0,4.02
HK.01398,2020-10-08 13:06:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:07:00,4.03,4.03,4.03,4.03,0.0,0.0,516000,2079480.0,0.0,4.03
HK.01398,2020-10-08 13:08:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-08 13:09:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 13:10:00,4.03,4.02,4.03,4.02,0.0,0.0,224000,900540.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:11:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 13:12:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 13:13:00,4.02,4.02,4.03,4.02,0.0,0.0,212000,854240.0,0.0,4.02
HK.01398,2020-10-08 13:14:00,4.02,4.03,4.03,4.02,0.0,0.0,17000,68490.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:15:00,4.02,4.02,4.02,4.02,0.0,0.0,235000,944700.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:16:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:17:00,4.02,4.03,4.03,4.02,0.0,0.0,9000,36220.0,0.0,4.03
HK.01398,2020-10-08 13:18:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 13:19:00,4.02,4.02,4.02,4.02,0.0,0.0,24000,96480.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:20:00,4.03,4.02,4.03,4.02,0.0,0.0,10000,40290.0,0.0,4.02
HK.01398,2020-10-08 13:21:00,4.02,4.03,4.03,4.02,0.0,0.0,201000,808030.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:22:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 13:23:00,4.03,4.03,4.03,4.03,0.0,0.0,53000,213590.0,0.0,4.03
HK.01398,2020-10-08 13:24:00,4.03,4.02,4.03,4.02,0.0,0.0,395000,1588280.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:25:00,4.03,4.02,4.03,4.02,0.0,0.0,105000,423100.0,0.0,4.02
HK.01398,2020-10-08 13:26:00,4.03,4.02,4.03,4.02,0.0,0.0,140000,562930.0,0.0,4.02
HK.01398,2020-10-08 13:27:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:28:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 13:29:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 13:30:00,4.03,4.03,4.03,4.03,0.0,0.0,21000,84630.0,0.0,4.03
HK.01398,2020-10-08 13:31:00,4.03,4.02,4.03,4.02,0.0,0.0,26000,104540.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:32:00,4.02,4.02,4.02,4.02,0.0,0.0,1000,4020.0,0.0,4.02
HK.01398,2020-10-08 13:33:00,4.03,4.03,4.03,4.02,0.0,0.0,87000,350590.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:34:00,4.02,4.02,4.03,4.02,0.0,0.0,36000,144740.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:35:00,4.02,4.03,4.03,4.02,0.0,0.0,13000,52290.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:36:00,4.03,4.03,4.03,4.02,0.0,0.0,93000,374640.0,0.0,4.03
HK.01398,2020-10-08 13:37:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-08 13:38:00,4.03,4.02,4.03,4.02,0.0,0.0,35000,140800.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:39:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 13:40:00,4.03,4.03,4.03,4.03,0.0,0.0,122000,491660.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:41:00,4.03,4.03,4.03,4.03,0.0,0.0,84000,338520.0,0.0,4.03
HK.01398,2020-10-08 13:42:00,4.02,4.02,4.02,4.02,0.0,0.0,36000,144720.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:43:00,4.03,4.02,4.03,4.02,0.0,0.0,77000,310160.0,0.0,4.02
HK.01398,2020-10-08 13:44:00,4.02,4.02,4.02,4.02,0.0,0.0,3000,12060.0,0.0,4.02
HK.01398,2020-10-08 13:45:00,4.03,4.02,4.03,4.02,0.0,0.0,4000,16110.0,0.0,4.02
HK.01398,2020-10-08 13:46:00,4.03,4.03,4.03,4.03,0.0,0.0,77000,310310.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:47:00,4.02,4.02,4.02,4.02,0.0,0.0,7000,28140.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:48:00,4.02,4.02,4.02,4.02,0.0,0.0,57000,229140.0,0.0,4.02
HK.01398,2020-10-08 13:49:00,4.03,4.02,4.03,4.02,0.0,0.0,11000,44320.0,0.0,4.02
HK.01398,2020-10-08 13:50:00,4.03,4.02,4.03,4.02,0.0,0.0,90000,362650.0,0.0,4.02
HK.01398,2020-10-08 13:51:00,4.03,4.02,4.03,4.02,0.0,0.0,68000,274030.0,0.0,4.02
HK.01398,2020-10-08 13:52:00,4.03,4.02,4.03,4.02,0.0,0.0,19000,76560.0,0.0,4.02
HK.01398,2020-10-08 13:53:00,4.03,4.03,4.03,4.03,0.0,0.0,57000,229710.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:54:00,4.02,4.02,4.02,4.02,0.0,0.0,27000,108540.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 13:55:00,4.03,4.03,4.03,4.03,0.0,0.0,4000,16120.0,0.24875621890548946,4.02
HK.01398,2020-10-08 13:56:00,4.03,4.03,4.03,4.03,0.0,0.0,51000,205530.0,0.0,4.03
HK.01398,2020-10-08 13:57:00,4.03,4.03,4.03,4.02,0.0,0.0,82000,329750.0,0.0,4.03
HK.01398,2020-10-08 13:58:00,4.03,4.03,4.03,4.02,0.0,0.0,29000,116820.0,0.0,4.03
HK.01398,2020-10-08 13:59:00,4.03,4.03,4.03,4.02,0.0,0.0,43000,172980.0,0.0,4.03
HK.01398,2020-10-08 14:00:00,4.03,4.03,4.03,4.03,0.0,0.0,69000,278070.0,0.0,4.03
HK.01398,2020-10-08 14:01:00,4.03,4.03,4.03,4.03,0.0,0.0,171000,689130.0,0.0,4.03
HK.01398,2020-10-08 14:02:00,4.03,4.03,4.03,4.03,0.0,0.0,22000,88660.0,0.0,4.03
HK.01398,2020-10-08 14:03:00,4.03,4.02,4.03,4.02,0.0,0.0,212000,853790.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 14:04:00,4.02,4.03,4.03,4.02,0.0,0.0,33000,132690.0,0.24875621890548946,4.02
HK.01398,2020-10-08 14:05:00,4.03,4.03,4.03,4.02,0.0,0.0,148000,594980.0,0.0,4.03
HK.01398,2020-10-08 14:06:00,4.02,4.02,4.03,4.02,0.0,0.0,119000,479320.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 14:07:00,4.03,4.03,4.03,4.03,0.0,0.0,15000,60450.0,0.24875621890548946,4.02
HK.01398,2020-10-08 14:08:00,4.03,4.02,4.03,4.02,0.0,0.0,116000,467260.0,-0.24813895781639392,4.03
HK.01398,2020-10-08 14:09:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-08 14:10:00,4.03,4.02,4.03,4.02,0.0,0.0,158000,636520.0,0.0,4.02
HK.01398,2020-10-08 14:11:00,4.02,4.03,4.04,4.02,0.0,0.0,3576000,14411000.0,0.24875621890548946,4.02
HK.01398,2020-10-08 14:12:00,4.03,4.04,4.04,4.03,0.0,0.0,2000,8070.0,0.24813895781637188,4.03
HK.01398,2020-10-08 14:13:00,4.04,4.04,4.04,4.04,0.0,0.0,109000,440360.0,0.0,4.04
HK.01398,2020-10-08 14:14:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.01398,2020-10-08 14:15:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8080.0,0.0,4.04
HK.01398,2020-10-08 14:16:00,4.04,4.03,4.04,4.03,0.0,0.0,232000,935830.0,-0.24752475247524225,4.04
HK.01398,2020-10-08 14:17:00,4.03,4.03,4.04,4.03,0.0,0.0,282000,1137140.0,0.0,4.03
HK.01398,2020-10-08 14:18:00,4.03,4.03,4.04,4.03,0.0,0.0,268000,1080910.0,0.0,4.03
