code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-15 10:52:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,165000,827020.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:53:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,457000,2293740.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:54:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,55000,275820.0,0.0,4.72257
HK.01398,2020-05-15 10:55:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,365000,1831330.0,0.0,4.72257
HK.01398,2020-05-15 10:56:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,14000,70220.0,0.0,4.72257
HK.01398,2020-05-15 10:57:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,24000,120480.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:58:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,99000,496810.0,0.0,4.73257
HK.01398,2020-05-15 10:59:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,432000,2167590.0,0.0,4.73257
HK.01398,2020-05-15 11:00:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,45000,225810.0,0.0,4.73257
HK.01398,2020-05-15 11:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,133000,666640.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 11:02:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,22000,110270.0,0.0,4.72257
HK.01398,2020-05-15 11:03:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,26000,130440.0,0.0,4.72257
HK.01398,2020-05-15 11:04:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,873000,4381800.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 11:05:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,136000,681850.0,0.0,4.73257
HK.01398,2020-05-15 11:06:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,692000,3473710.0,0.0,4.73257
HK.01398,2020-05-15 11:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,96000,482220.0,0.0,4.73257
HK.01398,2020-05-15 11:08:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,75000,376650.0,0.0,4.73257
HK.01398,2020-05-15 11:09:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,28000,140790.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 11:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,86000,431930.0,0.0,4.74257
HK.01398,2020-05-15 11:11:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,88000,441850.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 11:12:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,271000,1360600.0,0.0,4.73257
HK.01398,2020-05-15 11:13:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,770000,3865360.0,0.0,4.73257
HK.01398,2020-05-15 11:14:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,439000,2203660.0,0.0,4.73257
HK.01398,2020-05-15 11:15:00,4.73257,4.73257,4.74257,4.72257,0.0,0.0,960000,4819190.0,0.0,4.73257
HK.01398,2020-05-15 11:16:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,7000,35140.0,0.0,4.73257
HK.01398,2020-05-15 11:17:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,142000,712840.0,0.0,4.73257
HK.01398,2020-05-15 11:18:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,85000,426810.0,0.0,4.73257
HK.01398,2020-05-15 11:19:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,8000,40220.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 11:20:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,22000,110590.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 11:21:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,111000,557870.0,0.0,4.73257
HK.01398,2020-05-15 11:22:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,16000,80420.0,0.0,4.73257
HK.01398,2020-05-15 11:23:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,44000,221000.0,0.0,4.73257
HK.01398,2020-05-15 11:24:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,37000,185940.0,0.0,4.73257
HK.01398,2020-05-15 11:25:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,49000,246190.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 11:26:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,82000,411760.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 11:27:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,46000,230990.0,0.0,4.73257
HK.01398,2020-05-15 11:28:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,210000,1054490.0,0.0,4.73257
HK.01398,2020-05-15 11:29:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,223000,1119490.0,0.0,4.73257
HK.01398,2020-05-15 11:30:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,474000,2379690.0,0.0,4.73257
HK.01398,2020-05-15 11:31:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,127000,638800.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 11:32:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,17000,85490.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 11:33:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,33000,165950.0,0.0,4.73257
HK.01398,2020-05-15 11:34:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,31000,155620.0,0.0,4.73257
HK.01398,2020-05-15 11:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,24000,120590.0,0.0,4.73257
HK.01398,2020-05-15 11:36:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,101000,507710.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 11:37:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,8000,40230.0,0.0,4.74257
HK.01398,2020-05-15 11:38:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,134000,673490.0,0.0,4.74257
HK.01398,2020-05-15 11:39:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,102000,512580.0,0.0,4.74257
HK.01398,2020-05-15 11:40:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,40000,201190.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 11:41:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,162000,813480.0,0.0,4.73257
HK.01398,2020-05-15 11:42:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,195000,980830.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 11:43:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,56000,281670.0,0.0,4.74257
HK.01398,2020-05-15 11:44:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,111000,557520.0,0.0,4.74257
HK.01398,2020-05-15 11:45:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,49000,246460.0,0.0,4.74257
HK.01398,2020-05-15 11:46:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,96000,482290.0,0.0,4.74257
HK.01398,2020-05-15 11:47:00,4.73257,4.74257,4.75257,4.73257,0.0,0.0,4741000,23847280.0,0.0,4.74257
HK.01398,2020-05-15 11:48:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,124000,623820.0,0.0,4.74257
HK.01398,2020-05-15 11:49:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,127000,639220.0,0.0,4.74257
HK.01398,2020-05-15 11:50:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,54000,271990.0,0.21085613918193458,4.74257
HK.01398,2020-05-15 11:51:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,68000,342720.0,0.0,4.75257
HK.01398,2020-05-15 11:52:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,187000,941260.0,0.0,4.75257
HK.01398,2020-05-15 11:53:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,17000,85670.0,0.0,4.75257
HK.01398,2020-05-15 11:54:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,130000,654360.0,0.0,4.75257
HK.01398,2020-05-15 11:55:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,24000,120960.0,0.0,4.75257
HK.01398,2020-05-15 11:56:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,205000,1031960.0,0.0,4.75257
HK.01398,2020-05-15 11:57:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,44000,221760.0,0.0,4.75257
HK.01398,2020-05-15 11:58:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,86000,432790.0,-0.21041247156802895,4.75257
HK.01398,2020-05-15 11:59:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,157000,789870.0,0.21085613918193458,4.74257
HK.01398,2020-05-15 12:00:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,51000,257040.0,0.0,4.75257
HK.01398,2020-05-15 13:01:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,1592000,8023230.0,0.0,4.75257
HK.01398,2020-05-15 13:02:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,1337000,6750500.0,0.21041247156801027,4.75257
HK.01398,2020-05-15 13:03:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,154000,776340.0,-0.20997066709780193,4.76257
HK.01398,2020-05-15 13:04:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,155000,781400.0,0.0,4.75257
HK.01398,2020-05-15 13:05:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,137000,690490.0,0.0,4.75257
HK.01398,2020-05-15 13:06:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,150000,756380.0,0.21041247156801027,4.75257
HK.01398,2020-05-15 13:07:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,21000,106000.0,0.0,4.76257
HK.01398,2020-05-15 13:08:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,1898000,9584980.0,0.0,4.76257
HK.01398,2020-05-15 13:09:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,48000,242830.0,0.0,4.76257
HK.01398,2020-05-15 13:10:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1347000,6814670.0,0.0,4.76257
HK.01398,2020-05-15 13:11:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,3401000,17175050.0,0.0,4.76257
HK.01398,2020-05-15 13:12:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,18000,90850.0,0.0,4.76257
HK.01398,2020-05-15 13:13:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,22000,111060.0,0.0,4.76257
HK.01398,2020-05-15 13:14:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,29000,146400.0,0.0,4.76257
HK.01398,2020-05-15 13:15:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,51000,257390.0,0.0,4.76257
HK.01398,2020-05-15 13:16:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,73000,368600.0,0.0,4.76257
HK.01398,2020-05-15 13:17:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,29000,146400.0,0.0,4.76257
HK.01398,2020-05-15 13:18:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,57000,287780.0,-0.20997066709780193,4.76257
HK.01398,2020-05-15 13:19:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,111000,560500.0,0.21041247156801027,4.75257
HK.01398,2020-05-15 13:20:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,51000,257330.0,-0.20997066709780193,4.76257
HK.01398,2020-05-15 13:21:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,59000,297800.0,0.0,4.75257
HK.01398,2020-05-15 13:22:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,26000,131300.0,0.21041247156801027,4.75257
HK.01398,2020-05-15 13:23:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,147000,742180.0,-0.20997066709780193,4.76257
HK.01398,2020-05-15 13:24:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,4945000,24926210.0,-0.21041247156802895,4.75257
HK.01398,2020-05-15 13:25:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,79000,397470.0,0.21085613918193458,4.74257
HK.01398,2020-05-15 13:26:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,39000,196270.0,0.0,4.75257
HK.01398,2020-05-15 13:27:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,6000,30190.0,-0.21041247156802895,4.75257
HK.01398,2020-05-15 13:28:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,49000,246770.0,0.0,4.74257
HK.01398,2020-05-15 13:29:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,45000,226490.0,0.21085613918193458,4.74257
HK.01398,2020-05-15 13:30:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,523000,2631470.0,0.0,4.75257
HK.01398,2020-05-15 13:31:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,37000,186430.0,-0.21041247156802895,4.75257
HK.01398,2020-05-15 13:32:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,183000,920620.0,0.0,4.74257
HK.01398,2020-05-15 13:33:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,140000,704480.0,0.21085613918193458,4.74257
HK.01398,2020-05-15 13:34:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,931000,4683170.0,-0.21041247156802895,4.75257
HK.01398,2020-05-15 13:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,51000,256120.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 13:36:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,62000,311860.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 13:37:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,38000,191140.0,0.0,4.74257
HK.01398,2020-05-15 13:38:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,75000,376810.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 13:39:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,66000,331480.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 13:40:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,28000,140740.0,0.0,4.74257
HK.01398,2020-05-15 13:41:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,21000,105500.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 13:42:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,167000,838550.0,0.0,4.73257
HK.01398,2020-05-15 13:43:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,54000,271510.0,0.0,4.73257
HK.01398,2020-05-15 13:44:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,188000,945290.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 13:45:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,80000,402240.0,0.0,4.74257
HK.01398,2020-05-15 13:46:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,54000,271460.0,0.0,4.74257
HK.01398,2020-05-15 13:47:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,68000,341550.0,0.0,4.74257
HK.01398,2020-05-15 13:48:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,53000,266290.0,0.0,4.74257
HK.01398,2020-05-15 13:49:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,22000,110500.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 13:50:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,61000,306630.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 13:51:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,228000,1146790.0,0.0,4.74257
HK.01398,2020-05-15 13:52:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,39000,196010.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 13:53:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,53000,266530.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 13:54:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,83000,417340.0,0.0,4.74257
HK.01398,2020-05-15 13:55:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,31000,155770.0,0.0,4.74257
HK.01398,2020-05-15 13:56:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,36000,181030.0,0.0,4.74257
HK.01398,2020-05-15 13:57:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,143000,718600.0,0.0,4.74257
HK.01398,2020-05-15 13:58:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,38000,190980.0,0.0,4.74257
